county,precinct,office,district,party,candidate,votes
Spalding,11 FIRST PRESBYTERIAN CHURCH,Governor,,REP,BRIAN KEMP  (REP),238
Spalding,12 LIBERTY SPRINGS BAPT CHURCH,Governor,,REP,BRIAN KEMP  (REP),284
Spalding,13 COUNTY LINE METHODIST CHURCH,Governor,,REP,BRIAN KEMP  (REP),299
Spalding,14 SUNNYSIDE METHODI,Governor,,REP,BRIAN KEMP  (REP),182
Spalding,16 GARY REID FIRE STATION,Governor,,REP,BRIAN KEMP  (REP),163
Spalding,17 AMBUCS PARK GYM,Governor,,REP,BRIAN KEMP  (REP),148
Spalding,19 FIRST ASSEMBLY OF GOD CHURCH,Governor,,REP,BRIAN KEMP  (REP),305
Spalding,20 ROBERTS FIRE STATION,Governor,,REP,BRIAN KEMP  (REP),256
Spalding,21 EAGLES LANDING BAPTIST,Governor,,REP,BRIAN KEMP  (REP),473
Spalding,01 SECOND BAPTISH CH,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),5
Spalding,02 FAIRMONT,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),11
Spalding,03 SENIOR CENTER,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),271
Spalding,05 UGA CAMPUS,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),108
Spalding,06 CITY PARK,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),19
Spalding,07 FIRST METHODIST,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),163
Spalding,08 ST. JOHN LUTHERAN CHURCH,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),134
Spalding,09 UNION BAPTIST CHURCH,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),114
Spalding,10 CARVER FIRE STATION,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),108
Spalding,11 FIRST PRESBYTERIAN CHURCH,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),152
Spalding,12 LIBERTY SPRINGS BAPT CHURCH,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),162
Spalding,13 COUNTY LINE METHODIST CHURCH,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),173
Spalding,14 SUNNYSIDE METHODI,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),124
Spalding,16 GARY REID FIRE STATION,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),104
Spalding,17 AMBUCS PARK GYM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),96
Spalding,19 FIRST ASSEMBLY OF GOD CHURCH,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),176
Spalding,20 ROBERTS FIRE STATION,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),149
Spalding,21 EAGLES LANDING BAPTIST,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),399
Spalding,01 SECOND BAPTISH CH,Lieutenant Governor,,REP,DAVID SHAFER  (REP),9
Spalding,02 FAIRMONT,Lieutenant Governor,,REP,DAVID SHAFER  (REP),12
Spalding,03 SENIOR CENTER,Lieutenant Governor,,REP,DAVID SHAFER  (REP),218
Spalding,05 UGA CAMPUS,Lieutenant Governor,,REP,DAVID SHAFER  (REP),132
Spalding,06 CITY PARK,Lieutenant Governor,,REP,DAVID SHAFER  (REP),22
Spalding,07 FIRST METHODIST,Lieutenant Governor,,REP,DAVID SHAFER  (REP),148
Spalding,08 ST. JOHN LUTHERAN CHURCH,Lieutenant Governor,,REP,DAVID SHAFER  (REP),126
Spalding,09 UNION BAPTIST CHURCH,Lieutenant Governor,,REP,DAVID SHAFER  (REP),146
Spalding,10 CARVER FIRE STATION,Lieutenant Governor,,REP,DAVID SHAFER  (REP),93
Spalding,11 FIRST PRESBYTERIAN CHURCH,Lieutenant Governor,,REP,DAVID SHAFER  (REP),140
Spalding,12 LIBERTY SPRINGS BAPT CHURCH,Lieutenant Governor,,REP,DAVID SHAFER  (REP),161
Spalding,13 COUNTY LINE METHODIST CHURCH,Lieutenant Governor,,REP,DAVID SHAFER  (REP),192
Spalding,14 SUNNYSIDE METHODI,Lieutenant Governor,,REP,DAVID SHAFER  (REP),96
Spalding,16 GARY REID FIRE STATION,Lieutenant Governor,,REP,DAVID SHAFER  (REP),95
Spalding,17 AMBUCS PARK GYM,Lieutenant Governor,,REP,DAVID SHAFER  (REP),82
Spalding,19 FIRST ASSEMBLY OF GOD CHURCH,Lieutenant Governor,,REP,DAVID SHAFER  (REP),197
Spalding,20 ROBERTS FIRE STATION,Lieutenant Governor,,REP,DAVID SHAFER  (REP),163
Spalding,21 EAGLES LANDING BAPTIST,Lieutenant Governor,,REP,DAVID SHAFER  (REP),327
Spalding,01 SECOND BAPTISH CH,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),3
Spalding,02 FAIRMONT,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),4
Spalding,03 SENIOR CENTER,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),173
Spalding,05 UGA CAMPUS,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),67
Spalding,06 CITY PARK,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),19
Spalding,07 FIRST METHODIST,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),108
Spalding,08 ST. JOHN LUTHERAN CHURCH,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),69
Spalding,09 UNION BAPTIST CHURCH,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),80
Spalding,10 CARVER FIRE STATION,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),62
Spalding,11 FIRST PRESBYTERIAN CHURCH,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),96
Spalding,12 LIBERTY SPRINGS BAPT CHURCH,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),98
Spalding,13 COUNTY LINE METHODIST CHURCH,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),114
Spalding,14 SUNNYSIDE METHODI,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),66
Spalding,16 GARY REID FIRE STATION,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),49
Spalding,17 AMBUCS PARK GYM,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),51
Spalding,19 FIRST ASSEMBLY OF GOD CHURCH,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),104
Spalding,20 ROBERTS FIRE STATION,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),122
Spalding,21 EAGLES LANDING BAPTIST,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),179
Spalding,01 SECOND BAPTISH CH,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),11
Spalding,02 FAIRMONT,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),20
Spalding,03 SENIOR CENTER,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),299
Spalding,05 UGA CAMPUS,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),168
Spalding,06 CITY PARK,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),22
Spalding,07 FIRST METHODIST,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),195
Spalding,08 ST. JOHN LUTHERAN CHURCH,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),183
Spalding,09 UNION BAPTIST CHURCH,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),174
Spalding,10 CARVER FIRE STATION,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),131
Spalding,11 FIRST PRESBYTERIAN CHURCH,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),188
Spalding,12 LIBERTY SPRINGS BAPT CHURCH,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),219
Spalding,13 COUNTY LINE METHODIST CHURCH,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),238
Spalding,14 SUNNYSIDE METHODI,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),148
Spalding,16 GARY REID FIRE STATION,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),151
Spalding,17 AMBUCS PARK GYM,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),119
Spalding,19 FIRST ASSEMBLY OF GOD CHURCH,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),263
Spalding,20 ROBERTS FIRE STATION,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),180
Spalding,21 EAGLES LANDING BAPTIST,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),542
Spalding,01 SECOND BAPTISH CH,State School Superintendent,,DEM,SID CHAPMAN  (DEM),10
Spalding,02 FAIRMONT,State School Superintendent,,DEM,SID CHAPMAN  (DEM),8
Spalding,03 SENIOR CENTER,State School Superintendent,,DEM,SID CHAPMAN  (DEM),13
Spalding,05 UGA CAMPUS,State School Superintendent,,DEM,SID CHAPMAN  (DEM),11
Spalding,06 CITY PARK,State School Superintendent,,DEM,SID CHAPMAN  (DEM),6
Spalding,07 FIRST METHODIST,State School Superintendent,,DEM,SID CHAPMAN  (DEM),8
Spalding,08 ST. JOHN LUTHERAN CHURCH,State School Superintendent,,DEM,SID CHAPMAN  (DEM),6
Spalding,09 UNION BAPTIST CHURCH,State School Superintendent,,DEM,SID CHAPMAN  (DEM),3
Spalding,10 CARVER FIRE STATION,State School Superintendent,,DEM,SID CHAPMAN  (DEM),11
Spalding,11 FIRST PRESBYTERIAN CHURCH,State School Superintendent,,DEM,SID CHAPMAN  (DEM),8
Spalding,12 LIBERTY SPRINGS BAPT CHURCH,State School Superintendent,,DEM,SID CHAPMAN  (DEM),11
Spalding,13 COUNTY LINE METHODIST CHURCH,State School Superintendent,,DEM,SID CHAPMAN  (DEM),3
Spalding,14 SUNNYSIDE METHODI,State School Superintendent,,DEM,SID CHAPMAN  (DEM),4
Spalding,16 GARY REID FIRE STATION,State School Superintendent,,DEM,SID CHAPMAN  (DEM),28
Spalding,17 AMBUCS PARK GYM,State School Superintendent,,DEM,SID CHAPMAN  (DEM),9
Spalding,19 FIRST ASSEMBLY OF GOD CHURCH,State School Superintendent,,DEM,SID CHAPMAN  (DEM),1
Spalding,20 ROBERTS FIRE STATION,State School Superintendent,,DEM,SID CHAPMAN  (DEM),7
Spalding,21 EAGLES LANDING BAPTIST,State School Superintendent,,DEM,SID CHAPMAN  (DEM),31
Spalding,01 SECOND BAPTISH CH,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",10
Spalding,02 FAIRMONT,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",16
Spalding,03 SENIOR CENTER,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",7
Spalding,05 UGA CAMPUS,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",13
Spalding,06 CITY PARK,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",13
Spalding,07 FIRST METHODIST,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",5
Spalding,08 ST. JOHN LUTHERAN CHURCH,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",2
Spalding,09 UNION BAPTIST CHURCH,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",2
Spalding,10 CARVER FIRE STATION,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",7
Spalding,11 FIRST PRESBYTERIAN CHURCH,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",4
Spalding,12 LIBERTY SPRINGS BAPT CHURCH,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",5
Spalding,13 COUNTY LINE METHODIST CHURCH,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",3
Spalding,14 SUNNYSIDE METHODI,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",4
Spalding,16 GARY REID FIRE STATION,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",36
Spalding,17 AMBUCS PARK GYM,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",4
Spalding,19 FIRST ASSEMBLY OF GOD CHURCH,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",5
Spalding,20 ROBERTS FIRE STATION,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",11
Spalding,21 EAGLES LANDING BAPTIST,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",24
