county,precinct,office,district,party,candidate,votes
Columbia,Stevens Creek Church,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),123
Columbia,Mtz Col Fire Hdqtr,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),27
Columbia,Lakeside Middle,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),41
Columbia,Martinez Baptist,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),52
Columbia,Gold Cross EMS,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),88
Columbia,Church of our Savior,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),84
Columbia,West Acres Baptist,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),129
Columbia,Journey Comm. Church,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),77
Columbia,Wesley Methodist,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),87
Columbia,Col Cty Main Library,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),87
Columbia,Christ Church,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),88
Columbia,Blue Ridge Elementary,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),57
Columbia,Christ The King Luth Ch,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),114
Columbia,Kiokee Baptist Church,Secretary Of State,,DEM,JOHN BARROW  (DEM),35
Columbia,Lewis Methodist Church,Secretary Of State,,DEM,JOHN BARROW  (DEM),99
Columbia,Woodlawn Baptist Church,Secretary Of State,,DEM,JOHN BARROW  (DEM),27
Columbia,Patriots Park,Secretary Of State,,DEM,JOHN BARROW  (DEM),119
Columbia,New Life Church,Secretary Of State,,DEM,JOHN BARROW  (DEM),92
Columbia,Harlem Branch,Secretary Of State,,DEM,JOHN BARROW  (DEM),125
Columbia,Bessie Thomas Center,Secretary Of State,,DEM,JOHN BARROW  (DEM),18
Columbia,Philadelphia Church,Secretary Of State,,DEM,JOHN BARROW  (DEM),62
Columbia,Liberty Park,Secretary Of State,,DEM,JOHN BARROW  (DEM),106
Columbia,Grovetown Methodist Church,Secretary Of State,,DEM,JOHN BARROW  (DEM),82
Columbia,G A Apostolic Church,Secretary Of State,,DEM,JOHN BARROW  (DEM),75
Columbia,Grovetown Middle School,Secretary Of State,,DEM,JOHN BARROW  (DEM),91
Columbia,Warren Baptist,Secretary Of State,,DEM,JOHN BARROW  (DEM),104
Columbia,Eubank/Blanchard Center,Secretary Of State,,DEM,JOHN BARROW  (DEM),42
Columbia,Second Mt. Carmel,Secretary Of State,,DEM,JOHN BARROW  (DEM),49
Columbia,Damascus Baptist Church,Secretary Of State,,DEM,JOHN BARROW  (DEM),15
Columbia,Col Cty Bd Of Edu,Secretary Of State,,DEM,JOHN BARROW  (DEM),62
Columbia,Greenbrier High,Secretary Of State,,DEM,JOHN BARROW  (DEM),54
Columbia,Redeemer Church,Secretary Of State,,DEM,JOHN BARROW  (DEM),128
Columbia,Riverside Elementary,Secretary Of State,,DEM,JOHN BARROW  (DEM),48
Columbia,Grace Baptist Church,Secretary Of State,,DEM,JOHN BARROW  (DEM),151
Columbia,Christ Sanctified,Secretary Of State,,DEM,JOHN BARROW  (DEM),77
Columbia,Blanchard Park,Secretary Of State,,DEM,JOHN BARROW  (DEM),48
Columbia,Mtz Col Fire Dept #4,Secretary Of State,,DEM,JOHN BARROW  (DEM),59
Columbia,Belair Baptitst,Secretary Of State,,DEM,JOHN BARROW  (DEM),97
Columbia,Marvin Methodist Church,Secretary Of State,,DEM,JOHN BARROW  (DEM),68
Columbia,Westside Bapt Church,Secretary Of State,,DEM,JOHN BARROW  (DEM),52
Columbia,Trinity Bapt Church,Secretary Of State,,DEM,JOHN BARROW  (DEM),31
Columbia,Abilene Baptist,Secretary Of State,,DEM,JOHN BARROW  (DEM),59
Columbia,Augusta Christian,Secretary Of State,,DEM,JOHN BARROW  (DEM),69
Columbia,Stevens Creek Elem,Secretary Of State,,DEM,JOHN BARROW  (DEM),25
Columbia,Gospel Water Branch,Secretary Of State,,DEM,JOHN BARROW  (DEM),67
Columbia,Genesis Church,Secretary Of State,,DEM,JOHN BARROW  (DEM),44
Columbia,Stevens Creek Church,Secretary Of State,,DEM,JOHN BARROW  (DEM),112
Columbia,Mtz Col Fire Hdqtr,Secretary Of State,,DEM,JOHN BARROW  (DEM),29
Columbia,Lakeside Middle,Secretary Of State,,DEM,JOHN BARROW  (DEM),41
Columbia,Martinez Baptist,Secretary Of State,,DEM,JOHN BARROW  (DEM),66
Columbia,Gold Cross EMS,Secretary Of State,,DEM,JOHN BARROW  (DEM),52
Columbia,Church of our Savior,Secretary Of State,,DEM,JOHN BARROW  (DEM),77
Columbia,West Acres Baptist,Secretary Of State,,DEM,JOHN BARROW  (DEM),81
Columbia,Journey Comm. Church,Secretary Of State,,DEM,JOHN BARROW  (DEM),33
Columbia,Wesley Methodist,Secretary Of State,,DEM,JOHN BARROW  (DEM),81
Columbia,Col Cty Main Library,Secretary Of State,,DEM,JOHN BARROW  (DEM),71
Columbia,Christ Church,Secretary Of State,,DEM,JOHN BARROW  (DEM),55
Columbia,Blue Ridge Elementary,Secretary Of State,,DEM,JOHN BARROW  (DEM),57
Columbia,Christ The King Luth Ch,Secretary Of State,,DEM,JOHN BARROW  (DEM),66
Columbia,Kiokee Baptist Church,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),9
Columbia,Lewis Methodist Church,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),27
Columbia,Woodlawn Baptist Church,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),12
Columbia,Patriots Park,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),39
Columbia,New Life Church,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),41
Columbia,Harlem Branch,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),19
Columbia,Bessie Thomas Center,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),6
Columbia,Philadelphia Church,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),17
Columbia,Liberty Park,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),32
Columbia,Grovetown Methodist Church,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),33
Columbia,G A Apostolic Church,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),18
Columbia,Grovetown Middle School,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),24
Columbia,Warren Baptist,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),29
Columbia,Eubank/Blanchard Center,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),7
Columbia,Second Mt. Carmel,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),11
Columbia,Damascus Baptist Church,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),2
Columbia,Col Cty Bd Of Edu,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),18
Columbia,Greenbrier High,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),22
Columbia,Redeemer Church,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),44
Columbia,Riverside Elementary,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),11
Columbia,Grace Baptist Church,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),50
Columbia,Christ Sanctified,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),10
Columbia,Blanchard Park,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),5
Columbia,Mtz Col Fire Dept #4,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),16
Columbia,Belair Baptitst,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),16
Columbia,Marvin Methodist Church,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),13
Columbia,Westside Bapt Church,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),11
Columbia,Trinity Bapt Church,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),6
Columbia,Abilene Baptist,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),8
Columbia,Augusta Christian,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),11
Columbia,Stevens Creek Elem,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),4
Columbia,Gospel Water Branch,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),14
Columbia,Genesis Church,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),19
Columbia,Stevens Creek Church,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),28
Columbia,Mtz Col Fire Hdqtr,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),11
Columbia,Lakeside Middle,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),10
Columbia,Martinez Baptist,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),12
Columbia,Gold Cross EMS,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),15
Columbia,Church of our Savior,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),20
Columbia,West Acres Baptist,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),16
Columbia,Journey Comm. Church,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),5
Columbia,Wesley Methodist,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),24
Columbia,Col Cty Main Library,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),27
Columbia,Christ Church,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),12
Columbia,Blue Ridge Elementary,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),14
Columbia,Christ The King Luth Ch,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),21
Columbia,Kiokee Baptist Church,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",4
Columbia,Lewis Methodist Church,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",26
Columbia,Woodlawn Baptist Church,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",5
Columbia,Patriots Park,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",23
Columbia,New Life Church,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",46
Columbia,Harlem Branch,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",22
Columbia,Bessie Thomas Center,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",3
Columbia,Philadelphia Church,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",21
Columbia,Liberty Park,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",38
Columbia,Grovetown Methodist Church,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",27
Columbia,G A Apostolic Church,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",9
Columbia,Grovetown Middle School,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",26
Columbia,Warren Baptist,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",33
Columbia,Eubank/Blanchard Center,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",2
Columbia,Second Mt. Carmel,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",9
Columbia,Damascus Baptist Church,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",1
Columbia,Col Cty Bd Of Edu,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",20
Columbia,Greenbrier High,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",10
Columbia,Redeemer Church,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",31
Columbia,Riverside Elementary,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",5
Columbia,Grace Baptist Church,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",29
Columbia,Christ Sanctified,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",17
Columbia,Blanchard Park,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",11
Columbia,Mtz Col Fire Dept #4,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",13
Columbia,Belair Baptitst,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",11
Columbia,Marvin Methodist Church,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",13
Columbia,Westside Bapt Church,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",5
Columbia,Trinity Bapt Church,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",2
Columbia,Abilene Baptist,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",4
Columbia,Augusta Christian,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",9
Columbia,Stevens Creek Elem,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",5
Columbia,Gospel Water Branch,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",8
Columbia,Genesis Church,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",10
Columbia,Stevens Creek Church,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",9
Columbia,Mtz Col Fire Hdqtr,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",3
Columbia,Lakeside Middle,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",10
Columbia,Martinez Baptist,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",14
Columbia,Gold Cross EMS,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",11
Columbia,Church of our Savior,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",16
Columbia,West Acres Baptist,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",17
Columbia,Journey Comm. Church,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",4
Columbia,Wesley Methodist,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",14
Columbia,Col Cty Main Library,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",10
Columbia,Christ Church,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",13
Columbia,Blue Ridge Elementary,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",11
Columbia,Christ The King Luth Ch,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",23
Columbia,Kiokee Baptist Church,Attorney General,,REP,CHRIS CARR (I) (REP),457
Columbia,Lewis Methodist Church,Attorney General,,REP,CHRIS CARR (I) (REP),323
Columbia,Woodlawn Baptist Church,Attorney General,,REP,CHRIS CARR (I) (REP),207
Columbia,Patriots Park,Attorney General,,REP,CHRIS CARR (I) (REP),401
Columbia,New Life Church,Attorney General,,REP,CHRIS CARR (I) (REP),219
Columbia,Harlem Branch,Attorney General,,REP,CHRIS CARR (I) (REP),405
Columbia,Bessie Thomas Center,Attorney General,,REP,CHRIS CARR (I) (REP),274
Columbia,Philadelphia Church,Attorney General,,REP,CHRIS CARR (I) (REP),154
Columbia,Liberty Park,Attorney General,,REP,CHRIS CARR (I) (REP),156
Columbia,Grovetown Methodist Church,Attorney General,,REP,CHRIS CARR (I) (REP),130
Columbia,G A Apostolic Church,Attorney General,,REP,CHRIS CARR (I) (REP),210
Columbia,Grovetown Middle School,Attorney General,,REP,CHRIS CARR (I) (REP),168
Columbia,Warren Baptist,Attorney General,,REP,CHRIS CARR (I) (REP),146
Columbia,Eubank/Blanchard Center,Attorney General,,REP,CHRIS CARR (I) (REP),230
Columbia,Second Mt. Carmel,Attorney General,,REP,CHRIS CARR (I) (REP),52
Columbia,Damascus Baptist Church,Attorney General,,REP,CHRIS CARR (I) (REP),194
Columbia,Col Cty Bd Of Edu,Attorney General,,REP,CHRIS CARR (I) (REP),281
Columbia,Greenbrier High,Attorney General,,REP,CHRIS CARR (I) (REP),343
Columbia,Redeemer Church,Attorney General,,REP,CHRIS CARR (I) (REP),466
Columbia,Riverside Elementary,Attorney General,,REP,CHRIS CARR (I) (REP),229
Columbia,Grace Baptist Church,Attorney General,,REP,CHRIS CARR (I) (REP),362
Columbia,Christ Sanctified,Attorney General,,REP,CHRIS CARR (I) (REP),325
Columbia,Blanchard Park,Attorney General,,REP,CHRIS CARR (I) (REP),212
Columbia,Mtz Col Fire Dept #4,Attorney General,,REP,CHRIS CARR (I) (REP),173
Columbia,Belair Baptitst,Attorney General,,REP,CHRIS CARR (I) (REP),316
Columbia,Marvin Methodist Church,Attorney General,,REP,CHRIS CARR (I) (REP),218
Columbia,Westside Bapt Church,Attorney General,,REP,CHRIS CARR (I) (REP),304
Columbia,Trinity Bapt Church,Attorney General,,REP,CHRIS CARR (I) (REP),154
Columbia,Abilene Baptist,Attorney General,,REP,CHRIS CARR (I) (REP),233
Columbia,Augusta Christian,Attorney General,,REP,CHRIS CARR (I) (REP),276
Columbia,Stevens Creek Elem,Attorney General,,REP,CHRIS CARR (I) (REP),341
Columbia,Gospel Water Branch,Attorney General,,REP,CHRIS CARR (I) (REP),293
Columbia,Genesis Church,Attorney General,,REP,CHRIS CARR (I) (REP),299
Columbia,Stevens Creek Church,Attorney General,,REP,CHRIS CARR (I) (REP),539
Columbia,Mtz Col Fire Hdqtr,Attorney General,,REP,CHRIS CARR (I) (REP),117
Columbia,Lakeside Middle,Attorney General,,REP,CHRIS CARR (I) (REP),188
Columbia,Martinez Baptist,Attorney General,,REP,CHRIS CARR (I) (REP),195
Columbia,Gold Cross EMS,Attorney General,,REP,CHRIS CARR (I) (REP),307
Columbia,Church of our Savior,Attorney General,,REP,CHRIS CARR (I) (REP),265
Columbia,West Acres Baptist,Attorney General,,REP,CHRIS CARR (I) (REP),373
Columbia,Journey Comm. Church,Attorney General,,REP,CHRIS CARR (I) (REP),288
Columbia,Wesley Methodist,Attorney General,,REP,CHRIS CARR (I) (REP),382
Columbia,Col Cty Main Library,Attorney General,,REP,CHRIS CARR (I) (REP),306
Columbia,Christ Church,Attorney General,,REP,CHRIS CARR (I) (REP),296
Columbia,Blue Ridge Elementary,Attorney General,,REP,CHRIS CARR (I) (REP),243
Columbia,Christ The King Luth Ch,Attorney General,,REP,CHRIS CARR (I) (REP),409
Columbia,Kiokee Baptist Church,Attorney General,,DEM,CHARLIE BAILEY  (DEM),32
Columbia,Lewis Methodist Church,Attorney General,,DEM,CHARLIE BAILEY  (DEM),138
Columbia,Woodlawn Baptist Church,Attorney General,,DEM,CHARLIE BAILEY  (DEM),34
Columbia,Patriots Park,Attorney General,,DEM,CHARLIE BAILEY  (DEM),159
Columbia,New Life Church,Attorney General,,DEM,CHARLIE BAILEY  (DEM),162
Columbia,Harlem Branch,Attorney General,,DEM,CHARLIE BAILEY  (DEM),139
Columbia,Bessie Thomas Center,Attorney General,,DEM,CHARLIE BAILEY  (DEM),23
Columbia,Philadelphia Church,Attorney General,,DEM,CHARLIE BAILEY  (DEM),85
Columbia,Liberty Park,Attorney General,,DEM,CHARLIE BAILEY  (DEM),160
Columbia,Grovetown Methodist Church,Attorney General,,DEM,CHARLIE BAILEY  (DEM),124
Columbia,G A Apostolic Church,Attorney General,,DEM,CHARLIE BAILEY  (DEM),93
Columbia,Grovetown Middle School,Attorney General,,DEM,CHARLIE BAILEY  (DEM),119
Columbia,Warren Baptist,Attorney General,,DEM,CHARLIE BAILEY  (DEM),153
Columbia,Eubank/Blanchard Center,Attorney General,,DEM,CHARLIE BAILEY  (DEM),37
Columbia,Second Mt. Carmel,Attorney General,,DEM,CHARLIE BAILEY  (DEM),56
Columbia,Damascus Baptist Church,Attorney General,,DEM,CHARLIE BAILEY  (DEM),15
Columbia,Col Cty Bd Of Edu,Attorney General,,DEM,CHARLIE BAILEY  (DEM),91
Columbia,Greenbrier High,Attorney General,,DEM,CHARLIE BAILEY  (DEM),75
Columbia,Redeemer Church,Attorney General,,DEM,CHARLIE BAILEY  (DEM),182
Columbia,Riverside Elementary,Attorney General,,DEM,CHARLIE BAILEY  (DEM),57
Columbia,Grace Baptist Church,Attorney General,,DEM,CHARLIE BAILEY  (DEM),204
Columbia,Christ Sanctified,Attorney General,,DEM,CHARLIE BAILEY  (DEM),90
Columbia,Blanchard Park,Attorney General,,DEM,CHARLIE BAILEY  (DEM),53
Columbia,Mtz Col Fire Dept #4,Attorney General,,DEM,CHARLIE BAILEY  (DEM),76
Columbia,Belair Baptitst,Attorney General,,DEM,CHARLIE BAILEY  (DEM),112
Columbia,Marvin Methodist Church,Attorney General,,DEM,CHARLIE BAILEY  (DEM),77
Columbia,Westside Bapt Church,Attorney General,,DEM,CHARLIE BAILEY  (DEM),59
Columbia,Trinity Bapt Church,Attorney General,,DEM,CHARLIE BAILEY  (DEM),36
Columbia,Abilene Baptist,Attorney General,,DEM,CHARLIE BAILEY  (DEM),64
Columbia,Augusta Christian,Attorney General,,DEM,CHARLIE BAILEY  (DEM),76
Columbia,Stevens Creek Elem,Attorney General,,DEM,CHARLIE BAILEY  (DEM),32
Columbia,Gospel Water Branch,Attorney General,,DEM,CHARLIE BAILEY  (DEM),73
Columbia,Genesis Church,Attorney General,,DEM,CHARLIE BAILEY  (DEM),61
Columbia,Stevens Creek Church,Attorney General,,DEM,CHARLIE BAILEY  (DEM),132
Columbia,Mtz Col Fire Hdqtr,Attorney General,,DEM,CHARLIE BAILEY  (DEM),37
Columbia,Lakeside Middle,Attorney General,,DEM,CHARLIE BAILEY  (DEM),49
Columbia,Martinez Baptist,Attorney General,,DEM,CHARLIE BAILEY  (DEM),82
Columbia,Gold Cross EMS,Attorney General,,DEM,CHARLIE BAILEY  (DEM),65
Columbia,Church of our Savior,Attorney General,,DEM,CHARLIE BAILEY  (DEM),104
Columbia,West Acres Baptist,Attorney General,,DEM,CHARLIE BAILEY  (DEM),106
Columbia,Journey Comm. Church,Attorney General,,DEM,CHARLIE BAILEY  (DEM),36
Columbia,Wesley Methodist,Attorney General,,DEM,CHARLIE BAILEY  (DEM),104
Columbia,Col Cty Main Library,Attorney General,,DEM,CHARLIE BAILEY  (DEM),95
Columbia,Christ Church,Attorney General,,DEM,CHARLIE BAILEY  (DEM),71
Columbia,Blue Ridge Elementary,Attorney General,,DEM,CHARLIE BAILEY  (DEM),75
Columbia,Christ The King Luth Ch,Attorney General,,DEM,CHARLIE BAILEY  (DEM),96
Columbia,Kiokee Baptist Church,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),468
Columbia,Lewis Methodist Church,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),328
Columbia,Woodlawn Baptist Church,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),205
Columbia,Patriots Park,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),401
Columbia,New Life Church,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),212
Columbia,Harlem Branch,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),414
Columbia,Bessie Thomas Center,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),279
Columbia,Philadelphia Church,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),154
Columbia,Liberty Park,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),166
Columbia,Grovetown Methodist Church,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),138
Columbia,G A Apostolic Church,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),212
Columbia,Grovetown Middle School,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),165
Columbia,Warren Baptist,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),153
Columbia,Eubank/Blanchard Center,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),231
Columbia,Second Mt. Carmel,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),54
Columbia,Damascus Baptist Church,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),194
Columbia,Col Cty Bd Of Edu,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),280
Columbia,Greenbrier High,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),346
Columbia,Redeemer Church,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),473
Columbia,Riverside Elementary,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),227
Columbia,Grace Baptist Church,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),366
Columbia,Christ Sanctified,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),331
Columbia,Blanchard Park,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),207
Columbia,Mtz Col Fire Dept #4,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),171
Columbia,Belair Baptitst,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),312
Columbia,Marvin Methodist Church,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),219
Columbia,Westside Bapt Church,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),309
Columbia,Trinity Bapt Church,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),153
Columbia,Abilene Baptist,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),231
Columbia,Augusta Christian,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),276
Columbia,Stevens Creek Elem,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),345
Columbia,Gospel Water Branch,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),304
Columbia,Genesis Church,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),293
Columbia,Stevens Creek Church,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),535
Columbia,Mtz Col Fire Hdqtr,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),113
Columbia,Lakeside Middle,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),192
Columbia,Martinez Baptist,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),195
Columbia,Gold Cross EMS,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),310
Columbia,Church of our Savior,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),263
Columbia,West Acres Baptist,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),372
Columbia,Journey Comm. Church,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),298
Columbia,Wesley Methodist,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),398
Columbia,Col Cty Main Library,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),300
Columbia,Christ Church,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),298
Columbia,Blue Ridge Elementary,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),243
Columbia,Christ The King Luth Ch,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),405
Columbia,Kiokee Baptist Church,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),34
Columbia,Lewis Methodist Church,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),136
Columbia,Woodlawn Baptist Church,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),37
Columbia,Patriots Park,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),158
