county,precinct,office,district,party,candidate,votes
Tift,Brighton,State School Superintendent,,REP,JOHN BARGE  (REP),90
Tift,Brookfield,State School Superintendent,,REP,JOHN BARGE  (REP),67
Tift,Chula,State School Superintendent,,REP,JOHN BARGE  (REP),70
Tift,Docia,State School Superintendent,,REP,JOHN BARGE  (REP),69
Tift,Eldorado,State School Superintendent,,REP,JOHN BARGE  (REP),42
Tift,Omega,State School Superintendent,,REP,JOHN BARGE  (REP),37
Tift,Ty Ty,State School Superintendent,,REP,JOHN BARGE  (REP),50
Tift,Tifton Northwest,State School Superintendent,,REP,JOHN BARGE  (REP),104
Tift,Tifton South,State School Superintendent,,REP,JOHN BARGE  (REP),18
Tift,Mott-Littman Gym,State School Superintendent,,REP,JOHN BARGE  (REP),17
Tift,Tifton Lodge,State School Superintendent,,REP,JOHN BARGE  (REP),92
Tift,Tifton Northeast,State School Superintendent,,REP,RICHARD WOODS (I) (REP),298
Tift,Brighton,State School Superintendent,,REP,RICHARD WOODS (I) (REP),351
Tift,Brookfield,State School Superintendent,,REP,RICHARD WOODS (I) (REP),164
Tift,Chula,State School Superintendent,,REP,RICHARD WOODS (I) (REP),222
Tift,Docia,State School Superintendent,,REP,RICHARD WOODS (I) (REP),177
Tift,Eldorado,State School Superintendent,,REP,RICHARD WOODS (I) (REP),141
Tift,Omega,State School Superintendent,,REP,RICHARD WOODS (I) (REP),78
Tift,Ty Ty,State School Superintendent,,REP,RICHARD WOODS (I) (REP),117
Tift,Tifton Northwest,State School Superintendent,,REP,RICHARD WOODS (I) (REP),375
Tift,Tifton South,State School Superintendent,,REP,RICHARD WOODS (I) (REP),53
Tift,Mott-Littman Gym,State School Superintendent,,REP,RICHARD WOODS (I) (REP),26
Tift,Tifton Lodge,State School Superintendent,,REP,RICHARD WOODS (I) (REP),268
Tift,Tifton Northeast,State School Superintendent,,DEM,SID CHAPMAN (DEM),44
Tift,Brighton,State School Superintendent,,DEM,SID CHAPMAN (DEM),20
Tift,Brookfield,State School Superintendent,,DEM,SID CHAPMAN (DEM),11
Tift,Chula,State School Superintendent,,DEM,SID CHAPMAN (DEM),17
Tift,Docia,State School Superintendent,,DEM,SID CHAPMAN (DEM),9
Tift,Eldorado,State School Superintendent,,DEM,SID CHAPMAN (DEM),2
Tift,Omega,State School Superintendent,,DEM,SID CHAPMAN (DEM),8
Tift,Ty Ty,State School Superintendent,,DEM,SID CHAPMAN (DEM),10
Tift,Tifton Northwest,State School Superintendent,,DEM,SID CHAPMAN (DEM),31
Tift,Tifton South,State School Superintendent,,DEM,SID CHAPMAN (DEM),63
Tift,Mott-Littman Gym,State School Superintendent,,DEM,SID CHAPMAN (DEM),56
Tift,Tifton Lodge,State School Superintendent,,DEM,SID CHAPMAN (DEM),46
Tift,Tifton Northeast,State School Superintendent,,DEM,SAM MOSTELLER (DEM),18
Tift,Brighton,State School Superintendent,,DEM,SAM MOSTELLER (DEM),7
Tift,Brookfield,State School Superintendent,,DEM,SAM MOSTELLER (DEM),5
Tift,Chula,State School Superintendent,,DEM,SAM MOSTELLER (DEM),6
Tift,Docia,State School Superintendent,,DEM,SAM MOSTELLER (DEM),3
Tift,Eldorado,State School Superintendent,,DEM,SAM MOSTELLER (DEM),6
Tift,Omega,State School Superintendent,,DEM,SAM MOSTELLER (DEM),4
Tift,Ty Ty,State School Superintendent,,DEM,SAM MOSTELLER (DEM),9
Tift,Tifton Northwest,State School Superintendent,,DEM,SAM MOSTELLER (DEM),32
Tift,Tifton South,State School Superintendent,,DEM,SAM MOSTELLER (DEM),31
Tift,Mott-Littman Gym,State School Superintendent,,DEM,SAM MOSTELLER (DEM),27
Tift,Tifton Lodge,State School Superintendent,,DEM,SAM MOSTELLER (DEM),20
Tift,Tifton Northeast,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",45
Tift,Brighton,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",19
Tift,Brookfield,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",6
Tift,Chula,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",11
Tift,Docia,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",3
Tift,Eldorado,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",4
Tift,Omega,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",6
Tift,Ty Ty,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",13
Tift,Tifton Northwest,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",47
Tift,Tifton South,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",94
Tift,Mott-Littman Gym,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",108
Tift,Tifton Lodge,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",40
Tift,Tifton Northeast,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),333
Tift,Brighton,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),354
Tift,Brookfield,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),203
Tift,Chula,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),236
Tift,Docia,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),202
Tift,Eldorado,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),161
Tift,Omega,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),100
Tift,Ty Ty,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),145
Tift,Tifton Northwest,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),409
Tift,Tifton South,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),68
Tift,Mott-Littman Gym,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),39
Tift,Tifton Lodge,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),318
Tift,Tifton Northeast,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),48
Tift,Brighton,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),25
Tift,Brookfield,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),15
Tift,Chula,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),12
Tift,Docia,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),7
Tift,Eldorado,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),7
Tift,Omega,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),12
Tift,Ty Ty,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),19
Tift,Tifton Northwest,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),54
Tift,Tifton South,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),93
Tift,Mott-Littman Gym,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),91
Tift,Tifton Lodge,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),60
Tift,Tifton Northeast,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),56
Tift,Brighton,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),23
Tift,Brookfield,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),7
Tift,Chula,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),19
Tift,Docia,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),8
Tift,Eldorado,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),4
Tift,Omega,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),6
Tift,Ty Ty,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),12
Tift,Tifton Northwest,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),53
Tift,Tifton South,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),93
Tift,Mott-Littman Gym,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),103
Tift,Tifton Lodge,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),44
Tift,Tifton Northeast,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),333
Tift,Brighton,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),353
Tift,Brookfield,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),205
Tift,Chula,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),230
Tift,Docia,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),197
Tift,Eldorado,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),160
Tift,Omega,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),96
Tift,Ty Ty,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),140
Tift,Tifton Northwest,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),405
Tift,Tifton South,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),67
Tift,Mott-Littman Gym,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),39
Tift,Tifton Lodge,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),317
Tift,Tifton Northeast,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),70
Tift,Brighton,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),28
Tift,Brookfield,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),8
Tift,Chula,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),20
Tift,Docia,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),10
Tift,Eldorado,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),5
Tift,Omega,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),8
Tift,Ty Ty,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),21
Tift,Tifton Northwest,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),53
Tift,Tifton South,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),90
Tift,Mott-Littman Gym,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),90
Tift,Tifton Lodge,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),64
Tift,Tifton Northeast,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),19
Tift,Brighton,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),7
Tift,Brookfield,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),8
Tift,Chula,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),5
Tift,Docia,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),4
Tift,Eldorado,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),2
Tift,Omega,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),5
Tift,Ty Ty,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),2
Tift,Tifton Northwest,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),22
Tift,Tifton South,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),23
Tift,Mott-Littman Gym,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),28
Tift,Tifton Lodge,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),11
Tift,Tifton Northeast,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),24
Tift,Brighton,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),13
Tift,Brookfield,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),6
Tift,Chula,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),9
Tift,Docia,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),2
Tift,Eldorado,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),4
Tift,Omega,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),4
Tift,Ty Ty,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),10
Tift,Tifton Northwest,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),30
Tift,Tifton South,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),76
Tift,Mott-Littman Gym,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),74
Tift,Tifton Lodge,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),33
Tift,Tifton Northeast,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),122
Tift,Brighton,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),173
Tift,Brookfield,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),93
Tift,Chula,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),131
Tift,Docia,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),98
Tift,Eldorado,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),84
Tift,Omega,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),52
Tift,Ty Ty,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),81
Tift,Tifton Northwest,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),199
Tift,Tifton South,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),33
Tift,Mott-Littman Gym,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),32
Tift,Tifton Lodge,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),148
Tift,Tifton Northeast,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),220
Tift,Brighton,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),206
Tift,Brookfield,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),129
Tift,Chula,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),127
Tift,Docia,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),121
Tift,Eldorado,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),91
Tift,Omega,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),61
Tift,Ty Ty,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),79
Tift,Tifton Northwest,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),241
Tift,Tifton South,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),38
Tift,Mott-Littman Gym,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),13
Tift,Tifton Lodge,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),182
Tift,Tifton Northeast,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),84
Tift,Brighton,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),39
Tift,Brookfield,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),17
Tift,Chula,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),26
Tift,Docia,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),7
Tift,Eldorado,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),7
Tift,Omega,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),13
Tift,Ty Ty,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),27
Tift,Tifton Northwest,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),70
Tift,Tifton South,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),133
Tift,Mott-Littman Gym,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),143
Tift,Tifton Lodge,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),83
Tift,Tifton Northeast,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),25
Tift,Brighton,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),7
Tift,Brookfield,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),6
Tift,Chula,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),6
Tift,Docia,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),8
Tift,Eldorado,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),4
Tift,Omega,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),4
Tift,Ty Ty,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),5
Tift,Tifton Northwest,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),34
Tift,Tifton South,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),50
Tift,Mott-Littman Gym,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),41
Tift,Tifton Lodge,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),22
Tift,Tifton Northeast,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),366
Tift,Brighton,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),397
Tift,Brookfield,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),217
Tift,Chula,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),261
Tift,Docia,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),226
Tift,Eldorado,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),172
Tift,Omega,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),107
Tift,Ty Ty,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),157
Tift,Tifton Northwest,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),433
Tift,Tifton South,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),66
Tift,Mott-Littman Gym,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),41
Tift,Tifton Lodge,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),342
Tift,Tifton Northeast,"State Senator, District 13",13,REP,GREG KIRK (I) (REP),358
Tift,Brighton,"State Senator, District 13",13,REP,GREG KIRK (I) (REP),381
Tift,Brookfield,"State Senator, District 13",13,REP,GREG KIRK (I) (REP),202
Tift,Chula,"State Senator, District 13",13,REP,GREG KIRK (I) (REP),253
Tift,Docia,"State Senator, District 13",13,REP,GREG KIRK (I) (REP),214
Tift,Eldorado,"State Senator, District 13",13,REP,GREG KIRK (I) (REP),168
Tift,Omega,"State Senator, District 13",13,REP,GREG KIRK (I) (REP),100
Tift,Ty Ty,"State Senator, District 13",13,REP,GREG KIRK (I) (REP),147
Tift,Tifton Northwest,"State Senator, District 13",13,REP,GREG KIRK (I) (REP),433
Tift,Tifton South,"State Senator, District 13",13,REP,GREG KIRK (I) (REP),67
Tift,Mott-Littman Gym,"State Senator, District 13",13,REP,GREG KIRK (I) (REP),40
Tift,Tifton Lodge,"State Senator, District 13",13,REP,GREG KIRK (I) (REP),329
Tift,Brighton,"State Representative, District 155",155,REP,CLAY PIRKLE (I) (REP),372
Tift,Chula,"State Representative, District 155",155,REP,CLAY PIRKLE (I) (REP),252
Tift,Ty Ty,"State Representative, District 155",155,REP,CLAY PIRKLE (I) (REP),149
Tift,Tifton Northwest,"State Representative, District 155",155,REP,CLAY PIRKLE (I) (REP),432
Tift,Tifton South,"State Representative, District 155",155,REP,CLAY PIRKLE (I) (REP),0
Tift,Tifton Lodge,"State Representative, District 155",155,REP,CLAY PIRKLE (I) (REP),8
Tift,Tifton Northeast,"State Representative, District 170",170,REP,PENNY HOUSTON (I) (REP),354
Tift,Brighton,"State Representative, District 170",170,REP,PENNY HOUSTON (I) (REP),9
Tift,Brookfield,"State Representative, District 170",170,REP,PENNY HOUSTON (I) (REP),206
Tift,Tifton Northwest,"State Representative, District 170",170,REP,PENNY HOUSTON (I) (REP),1
Tift,Mott-Littman Gym,"State Representative, District 170",170,REP,PENNY HOUSTON (I) (REP),33
Tift,Tifton Lodge,"State Representative, District 170",170,REP,PENNY HOUSTON (I) (REP),320
Tift,Docia,"State Representative, District 172",172,REP,SAM WATSON (I) (REP),207
Tift,Eldorado,"State Representative, District 172",172,REP,SAM WATSON (I) (REP),165
Tift,Omega,"State Representative, District 172",172,REP,SAM WATSON (I) (REP),99
Tift,Tifton South,"State Representative, District 172",172,REP,SAM WATSON (I) (REP),65
Tift,Mott-Littman Gym,"State Representative, District 172",172,REP,SAM WATSON (I) (REP),7
Tift,Tifton Northeast,SOLICITOR GENERAL,,REP,J. HOFFMAN (I),340
Tift,Brighton,SOLICITOR GENERAL,,REP,J. HOFFMAN (I),352
Tift,Brookfield,SOLICITOR GENERAL,,REP,J. HOFFMAN (I),201
Tift,Chula,SOLICITOR GENERAL,,REP,J. HOFFMAN (I),227
Tift,Docia,SOLICITOR GENERAL,,REP,J. HOFFMAN (I),199
Tift,Eldorado,SOLICITOR GENERAL,,REP,J. HOFFMAN (I),161
Tift,Omega,SOLICITOR GENERAL,,REP,J. HOFFMAN (I),98
Tift,Ty Ty,SOLICITOR GENERAL,,REP,J. HOFFMAN (I),141
Tift,Tifton Northwest,SOLICITOR GENERAL,,REP,J. HOFFMAN (I),396
Tift,Tifton South,SOLICITOR GENERAL,,REP,J. HOFFMAN (I),63
Tift,Mott-Littman Gym,SOLICITOR GENERAL,,REP,J. HOFFMAN (I),40
Tift,Tifton Lodge,SOLICITOR GENERAL,,REP,J. HOFFMAN (I),307
Tift,Docia,"CC, D1", D1 - D,DEM,D. HESTER (I),0
Tift,Eldorado,"CC, D1", D1 - D,DEM,D. HESTER (I),2
Tift,Tifton Northwest,"CC, D1", D1 - D,DEM,D. HESTER (I),20
Tift,Tifton South,"CC, D1", D1 - D,DEM,D. HESTER (I),110
Tift,Mott-Littman Gym,"CC, D1", D1 - D,DEM,D. HESTER (I),29
Tift,Docia,"CC, D1", D1 - D,DEM,"R. TEAL, SR.",0
Tift,Eldorado,"CC, D1", D1 - D,DEM,"R. TEAL, SR.",1
Tift,Tifton Northwest,"CC, D1", D1 - D,DEM,"R. TEAL, SR.",16
Tift,Tifton South,"CC, D1", D1 - D,DEM,"R. TEAL, SR.",101
Tift,Mott-Littman Gym,"CC, D1", D1 - D,DEM,"R. TEAL, SR.",36
Tift,Brookfield,"CC, D3", D3 - R,REP,T. MCBRAYER,86
Tift,Docia,"CC, D3", D3 - R,REP,T. MCBRAYER,176
Tift,Eldorado,"CC, D3", D3 - R,REP,T. MCBRAYER,121
Tift,Omega,"CC, D3", D3 - R,REP,T. MCBRAYER,91
Tift,Ty Ty,"CC, D3", D3 - R,REP,T. MCBRAYER,35
Tift,Brookfield,"CC, D3", D3 - R,REP,R. SETTERS (I),36
Tift,Docia,"CC, D3", D3 - R,REP,R. SETTERS (I),65
Tift,Eldorado,"CC, D3", D3 - R,REP,R. SETTERS (I),35
Tift,Omega,"CC, D3", D3 - R,REP,R. SETTERS (I),28
Tift,Ty Ty,"CC, D3", D3 - R,REP,R. SETTERS (I),13
Tift,Brighton,"CC, D4", D4 - R,REP,J. CASSELL,50
Tift,Brookfield,"CC, D4", D4 - R,REP,J. CASSELL,4
Tift,Chula,"CC, D4", D4 - R,REP,J. CASSELL,10
Tift,Tifton Lodge,"CC, D4", D4 - R,REP,J. CASSELL,16
Tift,Brighton,"CC, D4", D4 - R,REP,J. CATER,115
Tift,Brookfield,"CC, D4", D4 - R,REP,J. CATER,20
Tift,Chula,"CC, D4", D4 - R,REP,J. CATER,38
Tift,Tifton Lodge,"CC, D4", D4 - R,REP,J. CATER,80
Tift,Brighton,"CC, D4", D4 - R,REP,R. NORMAN,31
Tift,Brookfield,"CC, D4", D4 - R,REP,R. NORMAN,31
Tift,Chula,"CC, D4", D4 - R,REP,R. NORMAN,10
Tift,Tifton Lodge,"CC, D4", D4 - R,REP,R. NORMAN,23
Tift,Brighton,"CC, D4", D4 - R,REP,S. STALNAKER (I),270
Tift,Brookfield,"CC, D4", D4 - R,REP,S. STALNAKER (I),55
Tift,Chula,"CC, D4", D4 - R,REP,S. STALNAKER (I),102
Tift,Tifton Lodge,"CC, D4", D4 - R,REP,S. STALNAKER (I),116
Tift,Chula,"CC, D6", D6 - R,REP,L. POTTS,68
Tift,Ty Ty,"CC, D6", D6 - R,REP,L. POTTS,56
Tift,Tifton Northwest,"CC, D6", D6 - R,REP,L. POTTS,190
Tift,Chula,"CC, D6", D6 - R,REP,G. WOOD (I),77
Tift,Ty Ty,"CC, D6", D6 - R,REP,G. WOOD (I),75
Tift,Tifton Northwest,"CC, D6", D6 - R,REP,G. WOOD (I),181
Tift,Tifton Northeast,"BOE, D2", D2 - D,DEM,J. SMITH (I),11
Tift,Brookfield,"BOE, D2", D2 - D,DEM,J. SMITH (I),1
Tift,Mott-Littman Gym,"BOE, D2", D2 - D,DEM,J. SMITH (I),138
Tift,Tifton Lodge,"BOE, D2", D2 - D,DEM,J. SMITH (I),20
Tift,Brighton,"BOE, D4", D4 - R,REP,RICHARD GOLDEN,248
Tift,Brookfield,"BOE, D4", D4 - R,REP,RICHARD GOLDEN,55
Tift,Chula,"BOE, D4", D4 - R,REP,RICHARD GOLDEN,52
Tift,Tifton Lodge,"BOE, D4", D4 - R,REP,RICHARD GOLDEN,97
Tift,Brighton,"BOE, D4", D4 - R,REP,J. HILL,216
Tift,Brookfield,"BOE, D4", D4 - R,REP,J. HILL,53
Tift,Chula,"BOE, D4", D4 - R,REP,J. HILL,109
Tift,Tifton Lodge,"BOE, D4", D4 - R,REP,J. HILL,137
Tift,Tifton Northeast,"BOE, D5", D5 - R,REP,J. HASWELL,77
Tift,Tifton Northwest,"BOE, D5", D5 - R,REP,J. HASWELL,2
Tift,Tifton Lodge,"BOE, D5", D5 - R,REP,J. HASWELL,34
Tift,Tifton Northeast,"BOE, D5", D5 - R,REP,S. WRIGHT,313
Tift,Tifton Northwest,"BOE, D5", D5 - R,REP,S. WRIGHT,11
Tift,Tifton Lodge,"BOE, D5", D5 - R,REP,S. WRIGHT,81
Tift,Chula,"BOE, D6", D6 - R,REP,J. CARGLE,89
Tift,Ty Ty,"BOE, D6", D6 - R,REP,J. CARGLE,58
Tift,Tifton Northwest,"BOE, D6", D6 - R,REP,J. CARGLE,100
Tift,Chula,"BOE, D6", D6 - R,REP,R. HARRELSON,45
Tift,Ty Ty,"BOE, D6", D6 - R,REP,R. HARRELSON,52
Tift,Tifton Northwest,"BOE, D6", D6 - R,REP,R. HARRELSON,179
Tift,Chula,"BOE, D6", D6 - R,REP,J. WINDOM,12
Tift,Ty Ty,"BOE, D6", D6 - R,REP,J. WINDOM,19
Tift,Tifton Northwest,"BOE, D6", D6 - R,REP,J. WINDOM,90
Tift,Tifton Northeast,Democratic Party Question 1,,DEM,YES,98
Tift,Brighton,Democratic Party Question 1,,DEM,YES,45
Tift,Brookfield,Democratic Party Question 1,,DEM,YES,13
Tift,Chula,Democratic Party Question 1,,DEM,YES,28
Tift,Docia,Democratic Party Question 1,,DEM,YES,11
Tift,Eldorado,Democratic Party Question 1,,DEM,YES,7
Tift,Omega,Democratic Party Question 1,,DEM,YES,11
Tift,Ty Ty,Democratic Party Question 1,,DEM,YES,22
Tift,Tifton Northwest,Democratic Party Question 1,,DEM,YES,77
Tift,Tifton South,Democratic Party Question 1,,DEM,YES,136
Tift,Mott-Littman Gym,Democratic Party Question 1,,DEM,YES,120
Tift,Tifton Lodge,Democratic Party Question 1,,DEM,YES,79
Tift,Tifton Northeast,Democratic Party Question 1,,DEM,NO,29
Tift,Brighton,Democratic Party Question 1,,DEM,NO,10
Tift,Brookfield,Democratic Party Question 1,,DEM,NO,9
Tift,Chula,Democratic Party Question 1,,DEM,NO,8
Tift,Docia,Democratic Party Question 1,,DEM,NO,9
