county,precinct,office,district,party,candidate,votes
Peach,BYRON #1,Governor,,REP,MICHAEL WILLIAMS  (REP),12
Peach,BYRON #2,Governor,,REP,MICHAEL WILLIAMS  (REP),20
Peach,CLAUDE,Governor,,REP,MICHAEL WILLIAMS  (REP),5
Peach,FORT VALLEY #1,Governor,,REP,MICHAEL WILLIAMS  (REP),6
Peach,FORT VALLEY #2,Governor,,REP,MICHAEL WILLIAMS  (REP),12
Peach,FORT VALLEY #3,Governor,,REP,MICHAEL WILLIAMS  (REP),1
Peach,POWERSVILLE,Governor,,REP,MICHAEL WILLIAMS  (REP),2
Peach,BYRON #1,Governor,,DEM,STACEY ABRAMS  (DEM),123
Peach,BYRON #2,Governor,,DEM,STACEY ABRAMS  (DEM),248
Peach,CLAUDE,Governor,,DEM,STACEY ABRAMS  (DEM),15
Peach,FORT VALLEY #1,Governor,,DEM,STACEY ABRAMS  (DEM),229
Peach,FORT VALLEY #2,Governor,,DEM,STACEY ABRAMS  (DEM),264
Peach,FORT VALLEY #3,Governor,,DEM,STACEY ABRAMS  (DEM),427
Peach,POWERSVILLE,Governor,,DEM,STACEY ABRAMS  (DEM),53
Peach,BYRON #1,Governor,,DEM,STACEY EVANS  (DEM),34
Peach,BYRON #2,Governor,,DEM,STACEY EVANS  (DEM),59
Peach,CLAUDE,Governor,,DEM,STACEY EVANS  (DEM),5
Peach,FORT VALLEY #1,Governor,,DEM,STACEY EVANS  (DEM),47
Peach,FORT VALLEY #2,Governor,,DEM,STACEY EVANS  (DEM),23
Peach,FORT VALLEY #3,Governor,,DEM,STACEY EVANS  (DEM),33
Peach,POWERSVILLE,Governor,,DEM,STACEY EVANS  (DEM),9
Peach,BYRON #1,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),63
Peach,BYRON #2,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),108
Peach,CLAUDE,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),21
Peach,FORT VALLEY #1,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),38
Peach,FORT VALLEY #2,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),37
Peach,FORT VALLEY #3,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),6
Peach,POWERSVILLE,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),36
Peach,BYRON #1,Lieutenant Governor,,REP,RICK JEFFARES  (REP),83
Peach,BYRON #2,Lieutenant Governor,,REP,RICK JEFFARES  (REP),98
Peach,CLAUDE,Lieutenant Governor,,REP,RICK JEFFARES  (REP),27
Peach,FORT VALLEY #1,Lieutenant Governor,,REP,RICK JEFFARES  (REP),80
Peach,FORT VALLEY #2,Lieutenant Governor,,REP,RICK JEFFARES  (REP),26
Peach,FORT VALLEY #3,Lieutenant Governor,,REP,RICK JEFFARES  (REP),12
Peach,POWERSVILLE,Lieutenant Governor,,REP,RICK JEFFARES  (REP),44
Peach,BYRON #1,Lieutenant Governor,,REP,DAVID SHAFER  (REP),155
Peach,BYRON #2,Lieutenant Governor,,REP,DAVID SHAFER  (REP),213
Peach,CLAUDE,Lieutenant Governor,,REP,DAVID SHAFER  (REP),51
Peach,FORT VALLEY #1,Lieutenant Governor,,REP,DAVID SHAFER  (REP),80
Peach,FORT VALLEY #2,Lieutenant Governor,,REP,DAVID SHAFER  (REP),40
Peach,FORT VALLEY #3,Lieutenant Governor,,REP,DAVID SHAFER  (REP),19
Peach,POWERSVILLE,Lieutenant Governor,,REP,DAVID SHAFER  (REP),61
Peach,BYRON #1,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),63
Peach,BYRON #2,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),147
Peach,CLAUDE,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),5
Peach,FORT VALLEY #1,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),113
Peach,FORT VALLEY #2,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),105
Peach,FORT VALLEY #3,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),186
Peach,POWERSVILLE,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),31
Peach,BYRON #1,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),78
Peach,BYRON #2,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),135
Peach,CLAUDE,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),13
Peach,FORT VALLEY #1,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),128
Peach,FORT VALLEY #2,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),161
Peach,FORT VALLEY #3,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),231
Peach,POWERSVILLE,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),29
Peach,BYRON #1,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),78
Peach,BYRON #2,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),106
Peach,CLAUDE,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),24
Peach,FORT VALLEY #1,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),61
Peach,FORT VALLEY #2,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),23
Peach,FORT VALLEY #3,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),6
Peach,POWERSVILLE,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),37
Peach,BYRON #1,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),54
Peach,BYRON #2,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),59
Peach,CLAUDE,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),10
Peach,FORT VALLEY #1,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),20
Peach,FORT VALLEY #2,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),15
Peach,FORT VALLEY #3,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),4
Peach,POWERSVILLE,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),31
Peach,BYRON #1,Secretary Of State,,REP,JOSH MCKOON  (REP),52
Peach,BYRON #2,Secretary Of State,,REP,JOSH MCKOON  (REP),83
Peach,CLAUDE,Secretary Of State,,REP,JOSH MCKOON  (REP),18
Peach,FORT VALLEY #1,Secretary Of State,,REP,JOSH MCKOON  (REP),40
Peach,FORT VALLEY #2,Secretary Of State,,REP,JOSH MCKOON  (REP),18
Peach,FORT VALLEY #3,Secretary Of State,,REP,JOSH MCKOON  (REP),10
Peach,POWERSVILLE,Secretary Of State,,REP,JOSH MCKOON  (REP),25
Peach,BYRON #1,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),122
Peach,BYRON #2,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),183
Peach,CLAUDE,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),44
Peach,FORT VALLEY #1,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),84
Peach,FORT VALLEY #2,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),46
Peach,FORT VALLEY #3,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),19
Peach,POWERSVILLE,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),53
Peach,BYRON #1,Secretary Of State,,DEM,JOHN BARROW  (DEM),85
Peach,BYRON #2,Secretary Of State,,DEM,JOHN BARROW  (DEM),136
Peach,CLAUDE,Secretary Of State,,DEM,JOHN BARROW  (DEM),9
Peach,FORT VALLEY #1,Secretary Of State,,DEM,JOHN BARROW  (DEM),98
Peach,FORT VALLEY #2,Secretary Of State,,DEM,JOHN BARROW  (DEM),85
Peach,FORT VALLEY #3,Secretary Of State,,DEM,JOHN BARROW  (DEM),209
Peach,POWERSVILLE,Secretary Of State,,DEM,JOHN BARROW  (DEM),33
Peach,BYRON #1,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),30
Peach,BYRON #2,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),98
Peach,CLAUDE,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),6
Peach,FORT VALLEY #1,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),103
Peach,FORT VALLEY #2,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),130
Peach,FORT VALLEY #3,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),179
Peach,POWERSVILLE,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),17
Peach,BYRON #1,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",30
Peach,BYRON #2,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",48
Peach,CLAUDE,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",4
Peach,FORT VALLEY #1,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",53
Peach,FORT VALLEY #2,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",51
Peach,FORT VALLEY #3,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",41
Peach,POWERSVILLE,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",8
Peach,BYRON #1,Attorney General,,REP,CHRIS CARR (I) (REP),260
Peach,BYRON #2,Attorney General,,REP,CHRIS CARR (I) (REP),372
Peach,CLAUDE,Attorney General,,REP,CHRIS CARR (I) (REP),89
Peach,FORT VALLEY #1,Attorney General,,REP,CHRIS CARR (I) (REP),183
Peach,FORT VALLEY #2,Attorney General,,REP,CHRIS CARR (I) (REP),80
Peach,FORT VALLEY #3,Attorney General,,REP,CHRIS CARR (I) (REP),31
Peach,POWERSVILLE,Attorney General,,REP,CHRIS CARR (I) (REP),133
Peach,BYRON #1,Attorney General,,DEM,CHARLIE BAILEY  (DEM),133
Peach,BYRON #2,Attorney General,,DEM,CHARLIE BAILEY  (DEM),257
Peach,CLAUDE,Attorney General,,DEM,CHARLIE BAILEY  (DEM),16
Peach,FORT VALLEY #1,Attorney General,,DEM,CHARLIE BAILEY  (DEM),212
Peach,FORT VALLEY #2,Attorney General,,DEM,CHARLIE BAILEY  (DEM),229
Peach,FORT VALLEY #3,Attorney General,,DEM,CHARLIE BAILEY  (DEM),372
Peach,POWERSVILLE,Attorney General,,DEM,CHARLIE BAILEY  (DEM),56
Peach,BYRON #1,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),275
Peach,BYRON #2,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),386
Peach,CLAUDE,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),89
Peach,FORT VALLEY #1,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),185
Peach,FORT VALLEY #2,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),86
Peach,FORT VALLEY #3,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),34
Peach,POWERSVILLE,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),132
Peach,BYRON #1,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),127
Peach,BYRON #2,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),249
Peach,CLAUDE,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),17
Peach,FORT VALLEY #1,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),208
Peach,FORT VALLEY #2,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),223
Peach,FORT VALLEY #3,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),353
Peach,POWERSVILLE,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),53
Peach,BYRON #1,Commissioner Of Insurance,,REP,JIM BECK  (REP),209
Peach,BYRON #2,Commissioner Of Insurance,,REP,JIM BECK  (REP),288
Peach,CLAUDE,Commissioner Of Insurance,,REP,JIM BECK  (REP),63
Peach,FORT VALLEY #1,Commissioner Of Insurance,,REP,JIM BECK  (REP),128
Peach,FORT VALLEY #2,Commissioner Of Insurance,,REP,JIM BECK  (REP),63
Peach,FORT VALLEY #3,Commissioner Of Insurance,,REP,JIM BECK  (REP),15
Peach,POWERSVILLE,Commissioner Of Insurance,,REP,JIM BECK  (REP),101
Peach,BYRON #1,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),36
Peach,BYRON #2,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),47
Peach,CLAUDE,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),15
Peach,FORT VALLEY #1,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),33
Peach,FORT VALLEY #2,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),10
Peach,FORT VALLEY #3,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),4
Peach,POWERSVILLE,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),15
Peach,BYRON #1,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),49
Peach,BYRON #2,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),81
Peach,CLAUDE,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),17
Peach,FORT VALLEY #1,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),33
Peach,FORT VALLEY #2,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),25
Peach,FORT VALLEY #3,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),16
Peach,POWERSVILLE,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),30
Peach,BYRON #1,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),103
Peach,BYRON #2,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),193
Peach,CLAUDE,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),10
Peach,FORT VALLEY #1,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),168
Peach,FORT VALLEY #2,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),191
Peach,FORT VALLEY #3,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),313
Peach,POWERSVILLE,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),39
Peach,BYRON #1,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),38
Peach,BYRON #2,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),77
Peach,CLAUDE,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),6
Peach,FORT VALLEY #1,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),62
Peach,FORT VALLEY #2,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),52
Peach,FORT VALLEY #3,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),88
Peach,POWERSVILLE,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),18
Peach,BYRON #1,State School Superintendent,,REP,JOHN BARGE  (REP),131
Peach,BYRON #2,State School Superintendent,,REP,JOHN BARGE  (REP),184
Peach,CLAUDE,State School Superintendent,,REP,JOHN BARGE  (REP),38
Peach,FORT VALLEY #1,State School Superintendent,,REP,JOHN BARGE  (REP),62
Peach,FORT VALLEY #2,State School Superintendent,,REP,JOHN BARGE  (REP),45
Peach,FORT VALLEY #3,State School Superintendent,,REP,JOHN BARGE  (REP),12
Peach,POWERSVILLE,State School Superintendent,,REP,JOHN BARGE  (REP),56
Peach,BYRON #1,State School Superintendent,,REP,RICHARD WOODS (I) (REP),178
Peach,BYRON #2,State School Superintendent,,REP,RICHARD WOODS (I) (REP),241
Peach,CLAUDE,State School Superintendent,,REP,RICHARD WOODS (I) (REP),57
Peach,FORT VALLEY #1,State School Superintendent,,REP,RICHARD WOODS (I) (REP),141
Peach,FORT VALLEY #2,State School Superintendent,,REP,RICHARD WOODS (I) (REP),54
Peach,FORT VALLEY #3,State School Superintendent,,REP,RICHARD WOODS (I) (REP),25
Peach,POWERSVILLE,State School Superintendent,,REP,RICHARD WOODS (I) (REP),89
Peach,BYRON #1,State School Superintendent,,DEM,SID CHAPMAN (DEM),35
Peach,BYRON #2,State School Superintendent,,DEM,SID CHAPMAN (DEM),68
Peach,CLAUDE,State School Superintendent,,DEM,SID CHAPMAN (DEM),2
Peach,FORT VALLEY #1,State School Superintendent,,DEM,SID CHAPMAN (DEM),56
Peach,FORT VALLEY #2,State School Superintendent,,DEM,SID CHAPMAN (DEM),57
Peach,FORT VALLEY #3,State School Superintendent,,DEM,SID CHAPMAN (DEM),114
Peach,POWERSVILLE,State School Superintendent,,DEM,SID CHAPMAN (DEM),16
Peach,BYRON #1,State School Superintendent,,DEM,SAM MOSTELLER (DEM),29
Peach,BYRON #2,State School Superintendent,,DEM,SAM MOSTELLER (DEM),53
Peach,CLAUDE,State School Superintendent,,DEM,SAM MOSTELLER (DEM),5
Peach,FORT VALLEY #1,State School Superintendent,,DEM,SAM MOSTELLER (DEM),31
Peach,FORT VALLEY #2,State School Superintendent,,DEM,SAM MOSTELLER (DEM),33
Peach,FORT VALLEY #3,State School Superintendent,,DEM,SAM MOSTELLER (DEM),62
Peach,POWERSVILLE,State School Superintendent,,DEM,SAM MOSTELLER (DEM),11
Peach,BYRON #1,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",76
Peach,BYRON #2,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",150
Peach,CLAUDE,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",10
Peach,FORT VALLEY #1,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",154
Peach,FORT VALLEY #2,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",156
Peach,FORT VALLEY #3,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",223
Peach,POWERSVILLE,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",29
Peach,BYRON #1,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),266
Peach,BYRON #2,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),377
Peach,CLAUDE,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),84
Peach,FORT VALLEY #1,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),181
Peach,FORT VALLEY #2,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),79
Peach,FORT VALLEY #3,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),32
Peach,POWERSVILLE,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),130
Peach,BYRON #1,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),72
Peach,BYRON #2,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),115
Peach,CLAUDE,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),4
Peach,FORT VALLEY #1,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),113
Peach,FORT VALLEY #2,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),117
Peach,FORT VALLEY #3,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),206
Peach,POWERSVILLE,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),25
Peach,BYRON #1,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),62
Peach,BYRON #2,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),132
Peach,CLAUDE,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),12
Peach,FORT VALLEY #1,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),111
Peach,FORT VALLEY #2,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),122
Peach,FORT VALLEY #3,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),182
Peach,POWERSVILLE,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),30
Peach,BYRON #1,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),262
Peach,BYRON #2,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),378
Peach,CLAUDE,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),85
Peach,FORT VALLEY #1,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),182
Peach,FORT VALLEY #2,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),79
Peach,FORT VALLEY #3,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),31
Peach,POWERSVILLE,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),134
Peach,BYRON #1,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),83
Peach,BYRON #2,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),159
Peach,CLAUDE,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),11
Peach,FORT VALLEY #1,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),123
Peach,FORT VALLEY #2,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),128
Peach,FORT VALLEY #3,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),243
Peach,POWERSVILLE,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),33
Peach,BYRON #1,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),23
Peach,BYRON #2,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),52
Peach,CLAUDE,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),2
Peach,FORT VALLEY #1,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),55
Peach,FORT VALLEY #2,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),59
Peach,FORT VALLEY #3,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),75
Peach,POWERSVILLE,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),13
Peach,BYRON #1,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),34
Peach,BYRON #2,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),53
Peach,CLAUDE,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),4
Peach,FORT VALLEY #1,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),59
Peach,FORT VALLEY #2,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),56
Peach,FORT VALLEY #3,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),84
Peach,POWERSVILLE,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),12
Peach,BYRON #1,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),173
Peach,BYRON #2,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),224
Peach,CLAUDE,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),57
Peach,FORT VALLEY #1,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),90
Peach,FORT VALLEY #2,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),52
Peach,FORT VALLEY #3,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),11
Peach,POWERSVILLE,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),67
Peach,BYRON #1,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),130
Peach,BYRON #2,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),197
Peach,CLAUDE,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),37
Peach,FORT VALLEY #1,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),103
Peach,FORT VALLEY #2,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),43
Peach,FORT VALLEY #3,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),25
Peach,POWERSVILLE,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),78
Peach,BYRON #1,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),114
Peach,BYRON #2,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),214
Peach,CLAUDE,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),16
Peach,FORT VALLEY #1,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),182
Peach,FORT VALLEY #2,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),186
Peach,FORT VALLEY #3,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),327
Peach,POWERSVILLE,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),47
Peach,BYRON #1,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),19
Peach,BYRON #2,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),46
Peach,CLAUDE,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),2
Peach,FORT VALLEY #1,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),45
Peach,FORT VALLEY #2,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),50
Peach,FORT VALLEY #3,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),57
Peach,POWERSVILLE,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),8
Peach,BYRON #1,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),263
Peach,BYRON #2,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),377
Peach,CLAUDE,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),80
