county,precinct,office,district,party,candidate,votes
Oglethorpe,Lexington,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),29
Oglethorpe,Beaverdam,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",15
Oglethorpe,Crawford,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",25
Oglethorpe,Lexington,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",27
Oglethorpe,Beaverdam,Attorney General,,REP,CHRIS CARR (I) (REP),339
Oglethorpe,Crawford,Attorney General,,REP,CHRIS CARR (I) (REP),289
Oglethorpe,Lexington,Attorney General,,REP,CHRIS CARR (I) (REP),496
Oglethorpe,Beaverdam,Attorney General,,DEM,CHARLIE BAILEY  (DEM),116
Oglethorpe,Crawford,Attorney General,,DEM,CHARLIE BAILEY  (DEM),148
Oglethorpe,Lexington,Attorney General,,DEM,CHARLIE BAILEY  (DEM),187
Oglethorpe,Beaverdam,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),353
Oglethorpe,Crawford,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),301
Oglethorpe,Lexington,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),521
Oglethorpe,Beaverdam,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),108
Oglethorpe,Crawford,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),139
Oglethorpe,Lexington,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),186
Oglethorpe,Beaverdam,Commissioner Of Insurance,,REP,JIM BECK  (REP),198
Oglethorpe,Crawford,Commissioner Of Insurance,,REP,JIM BECK  (REP),177
Oglethorpe,Lexington,Commissioner Of Insurance,,REP,JIM BECK  (REP),349
Oglethorpe,Beaverdam,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),117
Oglethorpe,Crawford,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),84
Oglethorpe,Lexington,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),130
Oglethorpe,Beaverdam,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),76
Oglethorpe,Crawford,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),63
Oglethorpe,Lexington,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),105
Oglethorpe,Beaverdam,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),58
Oglethorpe,Crawford,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),91
Oglethorpe,Lexington,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),125
Oglethorpe,Beaverdam,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),64
Oglethorpe,Crawford,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),68
Oglethorpe,Lexington,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),72
Oglethorpe,Beaverdam,State School Superintendent,,REP,JOHN BARGE  (REP),137
Oglethorpe,Crawford,State School Superintendent,,REP,JOHN BARGE  (REP),117
Oglethorpe,Lexington,State School Superintendent,,REP,JOHN BARGE  (REP),221
Oglethorpe,Beaverdam,State School Superintendent,,REP,RICHARD WOODS (I) (REP),251
Oglethorpe,Crawford,State School Superintendent,,REP,RICHARD WOODS (I) (REP),214
Oglethorpe,Lexington,State School Superintendent,,REP,RICHARD WOODS (I) (REP),369
Oglethorpe,Beaverdam,State School Superintendent,,DEM,SID CHAPMAN (DEM),45
Oglethorpe,Crawford,State School Superintendent,,DEM,SID CHAPMAN (DEM),66
Oglethorpe,Lexington,State School Superintendent,,DEM,SID CHAPMAN (DEM),87
Oglethorpe,Beaverdam,State School Superintendent,,DEM,SAM MOSTELLER (DEM),31
Oglethorpe,Crawford,State School Superintendent,,DEM,SAM MOSTELLER (DEM),30
Oglethorpe,Lexington,State School Superintendent,,DEM,SAM MOSTELLER (DEM),36
Oglethorpe,Beaverdam,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",49
Oglethorpe,Crawford,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",64
Oglethorpe,Lexington,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",81
Oglethorpe,Beaverdam,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),339
Oglethorpe,Crawford,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),294
Oglethorpe,Lexington,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),512
Oglethorpe,Beaverdam,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),60
Oglethorpe,Crawford,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),65
Oglethorpe,Lexington,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),100
Oglethorpe,Beaverdam,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),55
Oglethorpe,Crawford,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),87
Oglethorpe,Lexington,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),93
Oglethorpe,Beaverdam,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),334
Oglethorpe,Crawford,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),284
Oglethorpe,Lexington,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),499
Oglethorpe,Beaverdam,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),85
Oglethorpe,Crawford,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),104
Oglethorpe,Lexington,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),132
Oglethorpe,Beaverdam,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),31
Oglethorpe,Crawford,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),46
Oglethorpe,Lexington,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),41
Oglethorpe,Beaverdam,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),10
Oglethorpe,Crawford,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),9
Oglethorpe,Lexington,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),26
Oglethorpe,Beaverdam,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),177
Oglethorpe,Crawford,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),149
Oglethorpe,Lexington,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),301
Oglethorpe,Beaverdam,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),198
Oglethorpe,Crawford,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),170
Oglethorpe,Lexington,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),278
Oglethorpe,Beaverdam,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),96
Oglethorpe,Crawford,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),109
Oglethorpe,Lexington,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),141
Oglethorpe,Beaverdam,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),28
Oglethorpe,Crawford,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),42
Oglethorpe,Lexington,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),57
Oglethorpe,Beaverdam,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),56
Oglethorpe,Crawford,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),39
Oglethorpe,Lexington,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),62
Oglethorpe,Beaverdam,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),317
Oglethorpe,Crawford,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),264
Oglethorpe,Lexington,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),503
Oglethorpe,Beaverdam,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),35
Oglethorpe,Crawford,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),41
Oglethorpe,Lexington,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),65
Oglethorpe,Beaverdam,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),51
Oglethorpe,Crawford,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),67
Oglethorpe,Lexington,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),93
Oglethorpe,Beaverdam,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),51
Oglethorpe,Crawford,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),71
Oglethorpe,Lexington,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),54
Oglethorpe,Beaverdam,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),37
Oglethorpe,Crawford,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),30
Oglethorpe,Lexington,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),60
Oglethorpe,Beaverdam,"State Senator, District 24",24,REP,LEE ANDERSON (I) (REP),340
Oglethorpe,Crawford,"State Senator, District 24",24,REP,LEE ANDERSON (I) (REP),285
Oglethorpe,Lexington,"State Senator, District 24",24,REP,LEE ANDERSON (I) (REP),511
Oglethorpe,Beaverdam,"State Representative, District 120",120,REP,TREY RHODES (I) (REP),345
Oglethorpe,Crawford,"State Representative, District 120",120,REP,TREY RHODES (I) (REP),290
Oglethorpe,Lexington,"State Representative, District 120",120,REP,TREY RHODES (I) (REP),515
Oglethorpe,Beaverdam,"State Representative, District 120",120,DEM,"CHARLES ""CHUCK"" HOGG  (DEM)",107
Oglethorpe,Crawford,"State Representative, District 120",120,DEM,"CHARLES ""CHUCK"" HOGG  (DEM)",133
Oglethorpe,Lexington,"State Representative, District 120",120,DEM,"CHARLES ""CHUCK"" HOGG  (DEM)",163
Oglethorpe,Crawford,County Comm 1,,REP,L. P. SANDERS (I),26
Oglethorpe,Lexington,County Comm 1,,REP,L. P. SANDERS (I),186
Oglethorpe,Beaverdam,County Comm 3,,REP,D. R. CLARK (I),229
Oglethorpe,Beaverdam,County Comm 5,,REP,G. W. GABRIEL (I),46
Oglethorpe,Crawford,County Comm 5,,REP,G. W. GABRIEL (I),14
Oglethorpe,Lexington,County Comm 5,,REP,G. W. GABRIEL (I),46
Oglethorpe,Beaverdam,County Comm 5,,REP,R. GORDON,21
Oglethorpe,Crawford,County Comm 5,,REP,R. GORDON,6
Oglethorpe,Lexington,County Comm 5,,REP,R. GORDON,18
Oglethorpe,Beaverdam,County Comm 5,,REP,T. A. NORMAN,74
Oglethorpe,Crawford,County Comm 5,,REP,T. A. NORMAN,42
Oglethorpe,Lexington,County Comm 5,,REP,T. A. NORMAN,96
Oglethorpe,Beaverdam,County Comm 5,,DEM,L. KUDON,21
Oglethorpe,Crawford,County Comm 5,,DEM,L. KUDON,13
Oglethorpe,Lexington,County Comm 5,,DEM,L. KUDON,33
Oglethorpe,Beaverdam,BOE 3,,REP,D. C. HAWKINS (I),232
Oglethorpe,Beaverdam,BOE 5,,REP,R. SOTO (I),109
Oglethorpe,Crawford,BOE 5,,REP,R. SOTO (I),49
Oglethorpe,Lexington,BOE 5,,REP,R. SOTO (I),120
Oglethorpe,Beaverdam,Democratic Party Question 1,,DEM,YES,122
Oglethorpe,Crawford,Democratic Party Question 1,,DEM,YES,142
Oglethorpe,Lexington,Democratic Party Question 1,,DEM,YES,173
Oglethorpe,Beaverdam,Democratic Party Question 1,,DEM,NO,20
Oglethorpe,Crawford,Democratic Party Question 1,,DEM,NO,31
Oglethorpe,Lexington,Democratic Party Question 1,,DEM,NO,46
Oglethorpe,Beaverdam,Democratic Party Question 2,,DEM,YES,138
Oglethorpe,Crawford,Democratic Party Question 2,,DEM,YES,168
Oglethorpe,Lexington,Democratic Party Question 2,,DEM,YES,200
Oglethorpe,Beaverdam,Democratic Party Question 2,,DEM,NO,5
Oglethorpe,Crawford,Democratic Party Question 2,,DEM,NO,12
Oglethorpe,Lexington,Democratic Party Question 2,,DEM,NO,24
Oglethorpe,Beaverdam,Democratic Party Question 3, non-partisan commission?,DEM,YES,135
Oglethorpe,Crawford,Democratic Party Question 3, non-partisan commission?,DEM,YES,136
Oglethorpe,Lexington,Democratic Party Question 3, non-partisan commission?,DEM,YES,167
Oglethorpe,Beaverdam,Democratic Party Question 3, non-partisan commission?,DEM,NO,8
Oglethorpe,Crawford,Democratic Party Question 3, non-partisan commission?,DEM,NO,36
Oglethorpe,Lexington,Democratic Party Question 3, non-partisan commission?,DEM,NO,56
Oglethorpe,Beaverdam,Democratic Party Question 4, reduce carbon emissions,DEM,YES,124
Oglethorpe,Crawford,Democratic Party Question 4, reduce carbon emissions,DEM,YES,142
Oglethorpe,Lexington,Democratic Party Question 4, reduce carbon emissions,DEM,YES,164
Oglethorpe,Beaverdam,Democratic Party Question 4, reduce carbon emissions,DEM,NO,14
Oglethorpe,Crawford,Democratic Party Question 4, reduce carbon emissions,DEM,NO,32
Oglethorpe,Lexington,Democratic Party Question 4, reduce carbon emissions,DEM,NO,56
Oglethorpe,Beaverdam,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,446
Oglethorpe,Crawford,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,421
Oglethorpe,Lexington,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,663
Oglethorpe,Beaverdam,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,441
Oglethorpe,Crawford,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,418
Oglethorpe,Lexington,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,665
Oglethorpe,Beaverdam,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,450
Oglethorpe,Crawford,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,411
Oglethorpe,Lexington,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,653
Oglethorpe,Beaverdam,Supreme Court Justice, Melton,,HAROLD D. MELTON ,448
Oglethorpe,Crawford,Supreme Court Justice, Melton,,HAROLD D. MELTON ,418
Oglethorpe,Lexington,Supreme Court Justice, Melton,,HAROLD D. MELTON ,655
Oglethorpe,Beaverdam,Supreme Court Justice, Peterson,,NELS PETERSON ,440
Oglethorpe,Crawford,Supreme Court Justice, Peterson,,NELS PETERSON ,410
Oglethorpe,Lexington,Supreme Court Justice, Peterson,,NELS PETERSON ,650
Oglethorpe,Beaverdam,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,445
Oglethorpe,Crawford,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,412
Oglethorpe,Lexington,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,644
Oglethorpe,Beaverdam,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,443
Oglethorpe,Crawford,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,415
Oglethorpe,Lexington,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,643
Oglethorpe,Beaverdam,Appeals Court Judge, Ellington,,KEN HODGES  ,396
Oglethorpe,Crawford,Appeals Court Judge, Ellington,,KEN HODGES  ,355
Oglethorpe,Lexington,Appeals Court Judge, Ellington,,KEN HODGES  ,559
Oglethorpe,Beaverdam,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,103
Oglethorpe,Crawford,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,107
Oglethorpe,Lexington,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,211
Oglethorpe,Beaverdam,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,443
Oglethorpe,Crawford,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,413
Oglethorpe,Lexington,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,652
Oglethorpe,Beaverdam,Appeals Court Judge, Miller,,M. YVETTE MILLER ,437
Oglethorpe,Crawford,Appeals Court Judge, Miller,,M. YVETTE MILLER ,415
Oglethorpe,Lexington,Appeals Court Judge, Miller,,M. YVETTE MILLER ,649
Oglethorpe,Beaverdam,Appeals Court Judge, Reese,,CLYDE L. REESE III ,436
Oglethorpe,Crawford,Appeals Court Judge, Reese,,CLYDE L. REESE III ,411
Oglethorpe,Lexington,Appeals Court Judge, Reese,,CLYDE L. REESE III ,639
Oglethorpe,Beaverdam,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,445
Oglethorpe,Crawford,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,414
Oglethorpe,Lexington,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,649
