county,precinct,office,district,party,candidate,votes
Franklin,Northeast,Governor,,DEM,STACEY ABRAMS  (DEM),30
Franklin,Lavonia,Governor,,DEM,STACEY ABRAMS  (DEM),36
Franklin,Canon,Governor,,DEM,STACEY ABRAMS  (DEM),15
Franklin,Royston,Governor,,DEM,STACEY ABRAMS  (DEM),24
Franklin,Southwest,Governor,,DEM,STACEY ABRAMS  (DEM),12
Franklin,Carnesville,Governor,,DEM,STACEY EVANS  (DEM),15
Franklin,West Franklin,Governor,,DEM,STACEY EVANS  (DEM),6
Franklin,Northeast,Governor,,DEM,STACEY EVANS  (DEM),14
Franklin,Lavonia,Governor,,DEM,STACEY EVANS  (DEM),11
Franklin,Canon,Governor,,DEM,STACEY EVANS  (DEM),5
Franklin,Royston,Governor,,DEM,STACEY EVANS  (DEM),14
Franklin,Southwest,Governor,,DEM,STACEY EVANS  (DEM),15
Franklin,Carnesville,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),86
Franklin,West Franklin,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),71
Franklin,Northeast,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),91
Franklin,Lavonia,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),77
Franklin,Canon,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),47
Franklin,Royston,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),43
Franklin,Southwest,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),95
Franklin,Carnesville,Lieutenant Governor,,REP,RICK JEFFARES  (REP),145
Franklin,West Franklin,Lieutenant Governor,,REP,RICK JEFFARES  (REP),58
Franklin,Northeast,Lieutenant Governor,,REP,RICK JEFFARES  (REP),127
Franklin,Lavonia,Lieutenant Governor,,REP,RICK JEFFARES  (REP),170
Franklin,Canon,Lieutenant Governor,,REP,RICK JEFFARES  (REP),95
Franklin,Royston,Lieutenant Governor,,REP,RICK JEFFARES  (REP),167
Franklin,Southwest,Lieutenant Governor,,REP,RICK JEFFARES  (REP),134
Franklin,Carnesville,Lieutenant Governor,,REP,DAVID SHAFER  (REP),164
Franklin,West Franklin,Lieutenant Governor,,REP,DAVID SHAFER  (REP),127
Franklin,Northeast,Lieutenant Governor,,REP,DAVID SHAFER  (REP),128
Franklin,Lavonia,Lieutenant Governor,,REP,DAVID SHAFER  (REP),99
Franklin,Canon,Lieutenant Governor,,REP,DAVID SHAFER  (REP),68
Franklin,Royston,Lieutenant Governor,,REP,DAVID SHAFER  (REP),91
Franklin,Southwest,Lieutenant Governor,,REP,DAVID SHAFER  (REP),162
Franklin,Carnesville,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),19
Franklin,West Franklin,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),11
Franklin,Northeast,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),26
Franklin,Lavonia,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),21
Franklin,Canon,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),10
Franklin,Royston,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),18
Franklin,Southwest,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),17
Franklin,Carnesville,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),11
Franklin,West Franklin,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),5
Franklin,Northeast,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),17
Franklin,Lavonia,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),20
Franklin,Canon,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),9
Franklin,Royston,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),17
Franklin,Southwest,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),7
Franklin,Carnesville,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),124
Franklin,West Franklin,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),80
Franklin,Northeast,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),95
Franklin,Lavonia,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),118
Franklin,Canon,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),76
Franklin,Royston,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),68
Franklin,Southwest,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),114
Franklin,Carnesville,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),62
Franklin,West Franklin,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),40
Franklin,Northeast,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),57
Franklin,Lavonia,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),61
Franklin,Canon,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),34
Franklin,Royston,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),49
Franklin,Southwest,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),37
Franklin,Carnesville,Secretary Of State,,REP,JOSH MCKOON  (REP),68
Franklin,West Franklin,Secretary Of State,,REP,JOSH MCKOON  (REP),43
Franklin,Northeast,Secretary Of State,,REP,JOSH MCKOON  (REP),55
Franklin,Lavonia,Secretary Of State,,REP,JOSH MCKOON  (REP),52
Franklin,Canon,Secretary Of State,,REP,JOSH MCKOON  (REP),37
Franklin,Royston,Secretary Of State,,REP,JOSH MCKOON  (REP),41
Franklin,Southwest,Secretary Of State,,REP,JOSH MCKOON  (REP),65
Franklin,Carnesville,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),119
Franklin,West Franklin,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),86
Franklin,Northeast,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),118
Franklin,Lavonia,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),85
Franklin,Canon,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),47
Franklin,Royston,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),131
Franklin,Southwest,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),162
Franklin,Carnesville,Secretary Of State,,DEM,JOHN BARROW  (DEM),25
Franklin,West Franklin,Secretary Of State,,DEM,JOHN BARROW  (DEM),9
Franklin,Northeast,Secretary Of State,,DEM,JOHN BARROW  (DEM),23
Franklin,Lavonia,Secretary Of State,,DEM,JOHN BARROW  (DEM),25
Franklin,Canon,Secretary Of State,,DEM,JOHN BARROW  (DEM),11
Franklin,Royston,Secretary Of State,,DEM,JOHN BARROW  (DEM),25
Franklin,Southwest,Secretary Of State,,DEM,JOHN BARROW  (DEM),23
Franklin,Carnesville,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),3
Franklin,West Franklin,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),6
Franklin,Northeast,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),17
Franklin,Lavonia,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),14
Franklin,Canon,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),5
Franklin,Royston,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),8
Franklin,Southwest,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),4
Franklin,Carnesville,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",3
Franklin,West Franklin,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",1
Franklin,Northeast,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",3
Franklin,Lavonia,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",5
Franklin,Canon,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",3
Franklin,Royston,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",5
Franklin,Southwest,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",0
Franklin,Carnesville,Attorney General,,REP,CHRIS CARR (I) (REP),341
Franklin,West Franklin,Attorney General,,REP,CHRIS CARR (I) (REP),218
Franklin,Northeast,Attorney General,,REP,CHRIS CARR (I) (REP),295
Franklin,Lavonia,Attorney General,,REP,CHRIS CARR (I) (REP),314
Franklin,Canon,Attorney General,,REP,CHRIS CARR (I) (REP),161
Franklin,Royston,Attorney General,,REP,CHRIS CARR (I) (REP),255
Franklin,Southwest,Attorney General,,REP,CHRIS CARR (I) (REP),348
Franklin,Carnesville,Attorney General,,DEM,CHARLIE BAILEY  (DEM),27
Franklin,West Franklin,Attorney General,,DEM,CHARLIE BAILEY  (DEM),16
Franklin,Northeast,Attorney General,,DEM,CHARLIE BAILEY  (DEM),39
Franklin,Lavonia,Attorney General,,DEM,CHARLIE BAILEY  (DEM),36
Franklin,Canon,Attorney General,,DEM,CHARLIE BAILEY  (DEM),18
Franklin,Royston,Attorney General,,DEM,CHARLIE BAILEY  (DEM),35
Franklin,Southwest,Attorney General,,DEM,CHARLIE BAILEY  (DEM),23
Franklin,Carnesville,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),363
Franklin,West Franklin,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),230
Franklin,Northeast,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),300
Franklin,Lavonia,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),320
Franklin,Canon,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),183
Franklin,Royston,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),265
Franklin,Southwest,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),370
Franklin,Carnesville,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),26
Franklin,West Franklin,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),14
Franklin,Northeast,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),37
Franklin,Lavonia,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),36
Franklin,Canon,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),18
Franklin,Royston,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),35
Franklin,Southwest,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),22
Franklin,Carnesville,Commissioner Of Insurance,,REP,JIM BECK  (REP),219
Franklin,West Franklin,Commissioner Of Insurance,,REP,JIM BECK  (REP),138
Franklin,Northeast,Commissioner Of Insurance,,REP,JIM BECK  (REP),192
Franklin,Lavonia,Commissioner Of Insurance,,REP,JIM BECK  (REP),179
Franklin,Canon,Commissioner Of Insurance,,REP,JIM BECK  (REP),112
Franklin,Royston,Commissioner Of Insurance,,REP,JIM BECK  (REP),146
Franklin,Southwest,Commissioner Of Insurance,,REP,JIM BECK  (REP),225
Franklin,Carnesville,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),59
Franklin,West Franklin,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),47
Franklin,Northeast,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),57
Franklin,Lavonia,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),54
Franklin,Canon,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),34
Franklin,Royston,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),59
Franklin,Southwest,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),67
Franklin,Carnesville,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),101
Franklin,West Franklin,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),64
Franklin,Northeast,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),72
Franklin,Lavonia,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),93
Franklin,Canon,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),60
Franklin,Royston,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),80
Franklin,Southwest,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),90
Franklin,Carnesville,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),11
Franklin,West Franklin,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),7
Franklin,Northeast,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),19
Franklin,Lavonia,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),28
Franklin,Canon,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),12
Franklin,Royston,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),25
Franklin,Southwest,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),13
Franklin,Carnesville,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),18
Franklin,West Franklin,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),9
Franklin,Northeast,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),23
Franklin,Lavonia,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),15
Franklin,Canon,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),7
Franklin,Royston,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),12
Franklin,Southwest,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),12
Franklin,Carnesville,State School Superintendent,,REP,JOHN BARGE  (REP),159
Franklin,West Franklin,State School Superintendent,,REP,JOHN BARGE  (REP),105
Franklin,Northeast,State School Superintendent,,REP,JOHN BARGE  (REP),151
Franklin,Lavonia,State School Superintendent,,REP,JOHN BARGE  (REP),137
Franklin,Canon,State School Superintendent,,REP,JOHN BARGE  (REP),77
Franklin,Royston,State School Superintendent,,REP,JOHN BARGE  (REP),125
Franklin,Southwest,State School Superintendent,,REP,JOHN BARGE  (REP),157
Franklin,Carnesville,State School Superintendent,,REP,RICHARD WOODS (I) (REP),228
Franklin,West Franklin,State School Superintendent,,REP,RICHARD WOODS (I) (REP),155
Franklin,Northeast,State School Superintendent,,REP,RICHARD WOODS (I) (REP),196
Franklin,Lavonia,State School Superintendent,,REP,RICHARD WOODS (I) (REP),203
Franklin,Canon,State School Superintendent,,REP,RICHARD WOODS (I) (REP),133
Franklin,Royston,State School Superintendent,,REP,RICHARD WOODS (I) (REP),167
Franklin,Southwest,State School Superintendent,,REP,RICHARD WOODS (I) (REP),237
Franklin,Carnesville,State School Superintendent,,DEM,SID CHAPMAN (DEM),9
Franklin,West Franklin,State School Superintendent,,DEM,SID CHAPMAN (DEM),7
Franklin,Northeast,State School Superintendent,,DEM,SID CHAPMAN (DEM),18
Franklin,Lavonia,State School Superintendent,,DEM,SID CHAPMAN (DEM),15
Franklin,Canon,State School Superintendent,,DEM,SID CHAPMAN (DEM),10
Franklin,Royston,State School Superintendent,,DEM,SID CHAPMAN (DEM),10
Franklin,Southwest,State School Superintendent,,DEM,SID CHAPMAN (DEM),7
Franklin,Carnesville,State School Superintendent,,DEM,SAM MOSTELLER (DEM),12
Franklin,West Franklin,State School Superintendent,,DEM,SAM MOSTELLER (DEM),1
Franklin,Northeast,State School Superintendent,,DEM,SAM MOSTELLER (DEM),9
Franklin,Lavonia,State School Superintendent,,DEM,SAM MOSTELLER (DEM),12
Franklin,Canon,State School Superintendent,,DEM,SAM MOSTELLER (DEM),3
Franklin,Royston,State School Superintendent,,DEM,SAM MOSTELLER (DEM),13
Franklin,Southwest,State School Superintendent,,DEM,SAM MOSTELLER (DEM),5
Franklin,Carnesville,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",8
Franklin,West Franklin,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",8
Franklin,Northeast,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",12
Franklin,Lavonia,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",14
Franklin,Canon,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",5
Franklin,Royston,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",14
Franklin,Southwest,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",13
Franklin,Carnesville,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),349
Franklin,West Franklin,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),222
Franklin,Northeast,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),292
Franklin,Lavonia,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),313
Franklin,Canon,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),176
Franklin,Royston,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),263
Franklin,Southwest,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),360
Franklin,Carnesville,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),13
Franklin,West Franklin,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),3
Franklin,Northeast,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),20
Franklin,Lavonia,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),25
Franklin,Canon,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),6
Franklin,Royston,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),15
Franklin,Southwest,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),4
Franklin,Carnesville,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),16
Franklin,West Franklin,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),13
Franklin,Northeast,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),19
Franklin,Lavonia,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),15
Franklin,Canon,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),12
Franklin,Royston,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),19
Franklin,Southwest,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),21
Franklin,Carnesville,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),348
Franklin,West Franklin,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),224
Franklin,Northeast,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),299
Franklin,Lavonia,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),313
Franklin,Canon,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),175
Franklin,Royston,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),265
Franklin,Southwest,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),356
Franklin,Carnesville,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),17
Franklin,West Franklin,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),8
Franklin,Northeast,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),27
Franklin,Lavonia,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),28
Franklin,Canon,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),10
Franklin,Royston,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),20
Franklin,Southwest,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),19
Franklin,Carnesville,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),6
Franklin,West Franklin,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),4
Franklin,Northeast,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),6
Franklin,Lavonia,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),11
Franklin,Canon,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),4
Franklin,Royston,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),8
Franklin,Southwest,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),5
Franklin,Carnesville,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),5
Franklin,West Franklin,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),4
Franklin,Northeast,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),7
Franklin,Lavonia,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),6
Franklin,Canon,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),5
Franklin,Royston,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),9
Franklin,Southwest,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),3
Franklin,Carnesville,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),189
Franklin,West Franklin,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),128
Franklin,Northeast,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),182
Franklin,Lavonia,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),166
Franklin,Canon,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),92
Franklin,Royston,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),149
Franklin,Southwest,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),207
Franklin,Carnesville,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),196
Franklin,West Franklin,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),128
Franklin,Northeast,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),149
Franklin,Lavonia,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),169
Franklin,Canon,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),115
Franklin,Royston,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),137
Franklin,Southwest,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),192
Franklin,Carnesville,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),16
Franklin,West Franklin,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),11
Franklin,Northeast,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),27
Franklin,Lavonia,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),28
Franklin,Canon,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),8
Franklin,Royston,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),21
Franklin,Southwest,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),18
Franklin,Carnesville,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),11
Franklin,West Franklin,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),5
Franklin,Northeast,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),13
Franklin,Lavonia,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),12
Franklin,Canon,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),11
Franklin,Royston,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),16
Franklin,Southwest,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),7
Franklin,Carnesville,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),354
Franklin,West Franklin,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),235
Franklin,Northeast,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),310
Franklin,Lavonia,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),341
Franklin,Canon,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),189
Franklin,Royston,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),282
Franklin,Southwest,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),377
Franklin,Carnesville,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),12
Franklin,West Franklin,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),11
Franklin,Northeast,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),15
Franklin,Lavonia,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),25
Franklin,Canon,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),10
Franklin,Royston,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),15
Franklin,Southwest,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),10
Franklin,Carnesville,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),18
Franklin,West Franklin,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),7
Franklin,Northeast,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),27
Franklin,Lavonia,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),17
Franklin,Canon,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),9
Franklin,Royston,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),21
Franklin,Southwest,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),16
Franklin,Carnesville,"State Senator, District 50",50,REP,JOHN K. WILKINSON (I) (REP),357
Franklin,West Franklin,"State Senator, District 50",50,REP,JOHN K. WILKINSON (I) (REP),232
