county,precinct,office,district,party,candidate,votes
Banks,Homer,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),11
Banks,Poplar Springs,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),11
Banks,Washington,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),4
Banks,Wilmonts,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),5
Banks,Anderson,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),6
Banks,Baldwin,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),9
Banks,Berlin,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),1
Banks,Bushville,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),4
Banks,Columbia,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),0
Banks,Davids,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),10
Banks,Golden Hill,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),5
Banks,Grove River,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),3
Banks,Hollingsworth,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),3
Banks,Homer,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),4
Banks,Poplar Springs,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),5
Banks,Washington,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),4
Banks,Wilmonts,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),1
Banks,Anderson,State School Superintendent,,REP,JOHN BARGE  (REP),71
Banks,Baldwin,State School Superintendent,,REP,JOHN BARGE  (REP),49
Banks,Berlin,State School Superintendent,,REP,JOHN BARGE  (REP),36
Banks,Bushville,State School Superintendent,,REP,JOHN BARGE  (REP),55
Banks,Columbia,State School Superintendent,,REP,JOHN BARGE  (REP),30
Banks,Davids,State School Superintendent,,REP,JOHN BARGE  (REP),103
Banks,Golden Hill,State School Superintendent,,REP,JOHN BARGE  (REP),53
Banks,Grove River,State School Superintendent,,REP,JOHN BARGE  (REP),55
Banks,Hollingsworth,State School Superintendent,,REP,JOHN BARGE  (REP),49
Banks,Homer,State School Superintendent,,REP,JOHN BARGE  (REP),110
Banks,Poplar Springs,State School Superintendent,,REP,JOHN BARGE  (REP),124
Banks,Washington,State School Superintendent,,REP,JOHN BARGE  (REP),60
Banks,Wilmonts,State School Superintendent,,REP,JOHN BARGE  (REP),46
Banks,Anderson,State School Superintendent,,REP,RICHARD WOODS (I) (REP),146
Banks,Baldwin,State School Superintendent,,REP,RICHARD WOODS (I) (REP),84
Banks,Berlin,State School Superintendent,,REP,RICHARD WOODS (I) (REP),56
Banks,Bushville,State School Superintendent,,REP,RICHARD WOODS (I) (REP),91
Banks,Columbia,State School Superintendent,,REP,RICHARD WOODS (I) (REP),62
Banks,Davids,State School Superintendent,,REP,RICHARD WOODS (I) (REP),145
Banks,Golden Hill,State School Superintendent,,REP,RICHARD WOODS (I) (REP),97
Banks,Grove River,State School Superintendent,,REP,RICHARD WOODS (I) (REP),77
Banks,Hollingsworth,State School Superintendent,,REP,RICHARD WOODS (I) (REP),86
Banks,Homer,State School Superintendent,,REP,RICHARD WOODS (I) (REP),180
Banks,Poplar Springs,State School Superintendent,,REP,RICHARD WOODS (I) (REP),167
Banks,Washington,State School Superintendent,,REP,RICHARD WOODS (I) (REP),94
Banks,Wilmonts,State School Superintendent,,REP,RICHARD WOODS (I) (REP),73
Banks,Anderson,State School Superintendent,,DEM,SID CHAPMAN (DEM),9
Banks,Baldwin,State School Superintendent,,DEM,SID CHAPMAN (DEM),10
Banks,Berlin,State School Superintendent,,DEM,SID CHAPMAN (DEM),0
Banks,Bushville,State School Superintendent,,DEM,SID CHAPMAN (DEM),4
Banks,Columbia,State School Superintendent,,DEM,SID CHAPMAN (DEM),3
Banks,Davids,State School Superintendent,,DEM,SID CHAPMAN (DEM),10
Banks,Golden Hill,State School Superintendent,,DEM,SID CHAPMAN (DEM),7
Banks,Grove River,State School Superintendent,,DEM,SID CHAPMAN (DEM),3
Banks,Hollingsworth,State School Superintendent,,DEM,SID CHAPMAN (DEM),4
Banks,Homer,State School Superintendent,,DEM,SID CHAPMAN (DEM),9
Banks,Poplar Springs,State School Superintendent,,DEM,SID CHAPMAN (DEM),8
Banks,Washington,State School Superintendent,,DEM,SID CHAPMAN (DEM),4
Banks,Wilmonts,State School Superintendent,,DEM,SID CHAPMAN (DEM),1
Banks,Anderson,State School Superintendent,,DEM,SAM MOSTELLER (DEM),2
Banks,Baldwin,State School Superintendent,,DEM,SAM MOSTELLER (DEM),3
Banks,Berlin,State School Superintendent,,DEM,SAM MOSTELLER (DEM),1
Banks,Bushville,State School Superintendent,,DEM,SAM MOSTELLER (DEM),3
Banks,Columbia,State School Superintendent,,DEM,SAM MOSTELLER (DEM),0
Banks,Davids,State School Superintendent,,DEM,SAM MOSTELLER (DEM),5
Banks,Golden Hill,State School Superintendent,,DEM,SAM MOSTELLER (DEM),3
Banks,Grove River,State School Superintendent,,DEM,SAM MOSTELLER (DEM),1
Banks,Hollingsworth,State School Superintendent,,DEM,SAM MOSTELLER (DEM),3
Banks,Homer,State School Superintendent,,DEM,SAM MOSTELLER (DEM),3
Banks,Poplar Springs,State School Superintendent,,DEM,SAM MOSTELLER (DEM),5
Banks,Washington,State School Superintendent,,DEM,SAM MOSTELLER (DEM),3
Banks,Wilmonts,State School Superintendent,,DEM,SAM MOSTELLER (DEM),2
Banks,Anderson,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",4
Banks,Baldwin,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",6
Banks,Berlin,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",2
Banks,Bushville,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",2
Banks,Columbia,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",0
Banks,Davids,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",8
Banks,Golden Hill,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",1
Banks,Grove River,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",1
Banks,Hollingsworth,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",1
Banks,Homer,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",3
Banks,Poplar Springs,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",4
Banks,Washington,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",1
Banks,Wilmonts,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",3
Banks,Anderson,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),191
Banks,Baldwin,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),120
Banks,Berlin,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),79
Banks,Bushville,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),137
Banks,Columbia,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),78
Banks,Davids,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),210
Banks,Golden Hill,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),134
Banks,Grove River,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),117
Banks,Hollingsworth,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),109
Banks,Homer,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),259
Banks,Poplar Springs,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),259
Banks,Washington,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),140
Banks,Wilmonts,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),109
Banks,Anderson,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),4
Banks,Baldwin,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),8
Banks,Berlin,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),1
Banks,Bushville,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),7
Banks,Columbia,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),1
Banks,Davids,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),12
Banks,Golden Hill,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),7
Banks,Grove River,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),3
Banks,Hollingsworth,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),5
Banks,Homer,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),8
Banks,Poplar Springs,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),9
Banks,Washington,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),5
Banks,Wilmonts,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),2
Banks,Anderson,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),8
Banks,Baldwin,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),10
Banks,Berlin,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),2
Banks,Bushville,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),2
Banks,Columbia,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),2
Banks,Davids,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),12
Banks,Golden Hill,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),2
Banks,Grove River,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),2
Banks,Hollingsworth,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),2
Banks,Homer,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),6
Banks,Poplar Springs,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),6
Banks,Washington,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),3
Banks,Wilmonts,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),4
Banks,Anderson,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),189
Banks,Baldwin,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),117
Banks,Berlin,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),77
Banks,Bushville,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),129
Banks,Columbia,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),75
Banks,Davids,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),204
Banks,Golden Hill,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),127
Banks,Grove River,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),110
Banks,Hollingsworth,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),106
Banks,Homer,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),250
Banks,Poplar Springs,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),252
Banks,Washington,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),139
Banks,Wilmonts,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),103
Banks,Anderson,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),14
Banks,Baldwin,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),12
Banks,Berlin,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),2
Banks,Bushville,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),5
Banks,Columbia,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),3
Banks,Davids,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),15
Banks,Golden Hill,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),10
Banks,Grove River,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),3
Banks,Hollingsworth,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),7
Banks,Homer,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),7
Banks,Poplar Springs,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),10
Banks,Washington,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),5
Banks,Wilmonts,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),4
Banks,Anderson,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),1
Banks,Baldwin,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),5
Banks,Berlin,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),0
Banks,Bushville,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),2
Banks,Columbia,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),0
Banks,Davids,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),6
Banks,Golden Hill,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),0
Banks,Grove River,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),0
Banks,Hollingsworth,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),0
Banks,Homer,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),3
Banks,Poplar Springs,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),3
Banks,Washington,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),1
Banks,Wilmonts,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),0
Banks,Anderson,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),1
Banks,Baldwin,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),2
Banks,Berlin,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),0
Banks,Bushville,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),2
Banks,Columbia,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),0
Banks,Davids,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),2
Banks,Golden Hill,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),1
Banks,Grove River,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),2
Banks,Hollingsworth,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),2
Banks,Homer,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),3
Banks,Poplar Springs,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),4
Banks,Washington,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),2
Banks,Wilmonts,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),2
Banks,Anderson,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),97
Banks,Baldwin,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),59
Banks,Berlin,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),41
Banks,Bushville,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),73
Banks,Columbia,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),38
Banks,Davids,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),118
Banks,Golden Hill,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),75
Banks,Grove River,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),60
Banks,Hollingsworth,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),60
Banks,Homer,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),140
Banks,Poplar Springs,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),152
Banks,Washington,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),66
Banks,Wilmonts,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),46
Banks,Anderson,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),121
Banks,Baldwin,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),76
Banks,Berlin,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),46
Banks,Bushville,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),76
Banks,Columbia,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),48
Banks,Davids,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),129
Banks,Golden Hill,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),72
Banks,Grove River,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),65
Banks,Hollingsworth,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),74
Banks,Homer,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),142
Banks,Poplar Springs,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),141
Banks,Washington,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),81
Banks,Wilmonts,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),70
Banks,Anderson,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),10
Banks,Baldwin,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),12
Banks,Berlin,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),1
Banks,Bushville,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),4
Banks,Columbia,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),3
Banks,Davids,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),16
Banks,Golden Hill,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),8
Banks,Grove River,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),3
Banks,Hollingsworth,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),7
Banks,Homer,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),9
Banks,Poplar Springs,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),15
Banks,Washington,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),4
Banks,Wilmonts,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),6
Banks,Anderson,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),4
Banks,Baldwin,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),7
Banks,Berlin,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),2
Banks,Bushville,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),5
Banks,Columbia,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),0
Banks,Davids,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),7
Banks,Golden Hill,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),3
Banks,Grove River,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),2
Banks,Hollingsworth,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),1
Banks,Homer,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),4
Banks,Poplar Springs,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),2
Banks,Washington,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),4
Banks,Wilmonts,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),0
Banks,Anderson,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),203
Banks,Baldwin,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),127
Banks,Berlin,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),80
Banks,Bushville,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),139
Banks,Columbia,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),79
Banks,Davids,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),218
Banks,Golden Hill,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),141
Banks,Grove River,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),123
Banks,Hollingsworth,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),113
Banks,Homer,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),265
Banks,Poplar Springs,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),276
Banks,Washington,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),152
Banks,Wilmonts,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),113
Banks,Anderson,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),7
Banks,Baldwin,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),5
Banks,Berlin,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),1
Banks,Bushville,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),3
Banks,Columbia,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),2
Banks,Davids,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),10
Banks,Golden Hill,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),8
Banks,Grove River,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),2
Banks,Hollingsworth,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),4
Banks,Homer,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),10
Banks,Poplar Springs,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),12
Banks,Washington,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),4
Banks,Wilmonts,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),1
Banks,Anderson,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),7
Banks,Baldwin,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),14
Banks,Berlin,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),1
Banks,Bushville,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),6
Banks,Columbia,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),1
Banks,Davids,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),13
Banks,Golden Hill,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),2
Banks,Grove River,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),3
Banks,Hollingsworth,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),4
Banks,Homer,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),2
Banks,Poplar Springs,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),4
Banks,Washington,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),4
Banks,Wilmonts,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),5
Banks,Anderson,"State Senator, District 50",50,REP,JOHN K. WILKINSON (I) (REP),196
Banks,Baldwin,"State Senator, District 50",50,REP,JOHN K. WILKINSON (I) (REP),123
Banks,Berlin,"State Senator, District 50",50,REP,JOHN K. WILKINSON (I) (REP),80
Banks,Bushville,"State Senator, District 50",50,REP,JOHN K. WILKINSON (I) (REP),132
Banks,Columbia,"State Senator, District 50",50,REP,JOHN K. WILKINSON (I) (REP),85
Banks,Davids,"State Senator, District 50",50,REP,JOHN K. WILKINSON (I) (REP),212
Banks,Golden Hill,"State Senator, District 50",50,REP,JOHN K. WILKINSON (I) (REP),138
Banks,Grove River,"State Senator, District 50",50,REP,JOHN K. WILKINSON (I) (REP),110
Banks,Hollingsworth,"State Senator, District 50",50,REP,JOHN K. WILKINSON (I) (REP),111
Banks,Homer,"State Senator, District 50",50,REP,JOHN K. WILKINSON (I) (REP),264
Banks,Poplar Springs,"State Senator, District 50",50,REP,JOHN K. WILKINSON (I) (REP),266
Banks,Washington,"State Senator, District 50",50,REP,JOHN K. WILKINSON (I) (REP),150
Banks,Wilmonts,"State Senator, District 50",50,REP,JOHN K. WILKINSON (I) (REP),115
Banks,Anderson,"State Representative, District 28",28,REP,CHRIS ERWIN  (REP),126
Banks,Baldwin,"State Representative, District 28",28,REP,CHRIS ERWIN  (REP),68
Banks,Berlin,"State Representative, District 28",28,REP,CHRIS ERWIN  (REP),74
Banks,Bushville,"State Representative, District 28",28,REP,CHRIS ERWIN  (REP),99
Banks,Columbia,"State Representative, District 28",28,REP,CHRIS ERWIN  (REP),59
Banks,Davids,"State Representative, District 28",28,REP,CHRIS ERWIN  (REP),136
Banks,Golden Hill,"State Representative, District 28",28,REP,CHRIS ERWIN  (REP),97
Banks,Grove River,"State Representative, District 28",28,REP,CHRIS ERWIN  (REP),81
Banks,Hollingsworth,"State Representative, District 28",28,REP,CHRIS ERWIN  (REP),82
Banks,Homer,"State Representative, District 28",28,REP,CHRIS ERWIN  (REP),190
Banks,Poplar Springs,"State Representative, District 28",28,REP,CHRIS ERWIN  (REP),198
Banks,Washington,"State Representative, District 28",28,REP,CHRIS ERWIN  (REP),116
Banks,Wilmonts,"State Representative, District 28",28,REP,CHRIS ERWIN  (REP),76
Banks,Anderson,"State Representative, District 28",28,REP,DAN GASAWAY (I) (REP),108
Banks,Baldwin,"State Representative, District 28",28,REP,DAN GASAWAY (I) (REP),78
Banks,Berlin,"State Representative, District 28",28,REP,DAN GASAWAY (I) (REP),29
Banks,Bushville,"State Representative, District 28",28,REP,DAN GASAWAY (I) (REP),68
Banks,Columbia,"State Representative, District 28",28,REP,DAN GASAWAY (I) (REP),37
Banks,Davids,"State Representative, District 28",28,REP,DAN GASAWAY (I) (REP),126
Banks,Golden Hill,"State Representative, District 28",28,REP,DAN GASAWAY (I) (REP),68
Banks,Grove River,"State Representative, District 28",28,REP,DAN GASAWAY (I) (REP),61
Banks,Hollingsworth,"State Representative, District 28",28,REP,DAN GASAWAY (I) (REP),59
Banks,Homer,"State Representative, District 28",28,REP,DAN GASAWAY (I) (REP),136
Banks,Poplar Springs,"State Representative, District 28",28,REP,DAN GASAWAY (I) (REP),126
Banks,Washington,"State Representative, District 28",28,REP,DAN GASAWAY (I) (REP),55
Banks,Wilmonts,"State Representative, District 28",28,REP,DAN GASAWAY (I) (REP),62
Banks,Anderson,County Comm 1,,REP,D. MAXWELL (I),141
Banks,Baldwin,County Comm 1,,REP,D. MAXWELL (I),89
Banks,Berlin,County Comm 1,,REP,D. MAXWELL (I),55
Banks,Bushville,County Comm 1,,REP,D. MAXWELL (I),95
Banks,Columbia,County Comm 1,,REP,D. MAXWELL (I),54
Banks,Davids,County Comm 1,,REP,D. MAXWELL (I),137
Banks,Golden Hill,County Comm 1,,REP,D. MAXWELL (I),90
Banks,Grove River,County Comm 1,,REP,D. MAXWELL (I),60
Banks,Hollingsworth,County Comm 1,,REP,D. MAXWELL (I),74
Banks,Homer,County Comm 1,,REP,D. MAXWELL (I),171
Banks,Poplar Springs,County Comm 1,,REP,D. MAXWELL (I),185
Banks,Washington,County Comm 1,,REP,D. MAXWELL (I),82
Banks,Wilmonts,County Comm 1,,REP,D. MAXWELL (I),58
Banks,Anderson,County Comm 1,,REP,S. MOON,86
Banks,Baldwin,County Comm 1,,REP,S. MOON,51
Banks,Berlin,County Comm 1,,REP,S. MOON,46
Banks,Bushville,County Comm 1,,REP,S. MOON,68
Banks,Columbia,County Comm 1,,REP,S. MOON,38
Banks,Davids,County Comm 1,,REP,S. MOON,116
Banks,Golden Hill,County Comm 1,,REP,S. MOON,72
Banks,Grove River,County Comm 1,,REP,S. MOON,82
Banks,Hollingsworth,County Comm 1,,REP,S. MOON,67
Banks,Homer,County Comm 1,,REP,S. MOON,150
Banks,Poplar Springs,County Comm 1,,REP,S. MOON,132
Banks,Washington,County Comm 1,,REP,S. MOON,88
Banks,Wilmonts,County Comm 1,,REP,S. MOON,79
