county,precinct,office,district,party,candidate,votes
Bibb,VINEVILLE 2,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),220
Bibb,VINEVILLE 3,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),372
Bibb,VINEVILLE 4,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),540
Bibb,VINEVILLE 5,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),173
Bibb,VINEVILLE 6,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),246
Bibb,WARRIOR 1,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),183
Bibb,WARRIOR 2,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),272
Bibb,EAST MACON 1,Commissioner Of Insurance,,REP,JIM BECK  (REP),1
Bibb,EAST MACON 2,Commissioner Of Insurance,,REP,JIM BECK  (REP),14
Bibb,EAST MACON 3,Commissioner Of Insurance,,REP,JIM BECK  (REP),93
Bibb,EAST MACON 4,Commissioner Of Insurance,,REP,JIM BECK  (REP),10
Bibb,EAST MACON 5,Commissioner Of Insurance,,REP,JIM BECK  (REP),49
Bibb,GODFREY 1,Commissioner Of Insurance,,REP,JIM BECK  (REP),13
Bibb,GODFREY 2,Commissioner Of Insurance,,REP,JIM BECK  (REP),7
Bibb,GODFREY 3,Commissioner Of Insurance,,REP,JIM BECK  (REP),24
Bibb,GODFREY 4,Commissioner Of Insurance,,REP,JIM BECK  (REP),10
Bibb,GODFREY 5,Commissioner Of Insurance,,REP,JIM BECK  (REP),47
Bibb,HAZZARD 1,Commissioner Of Insurance,,REP,JIM BECK  (REP),30
Bibb,HAZZARD 2,Commissioner Of Insurance,,REP,JIM BECK  (REP),181
Bibb,HAZZARD 3,Commissioner Of Insurance,,REP,JIM BECK  (REP),176
Bibb,HAZZARD 4,Commissioner Of Insurance,,REP,JIM BECK  (REP),227
Bibb,HOWARD 1,Commissioner Of Insurance,,REP,JIM BECK  (REP),358
Bibb,HOWARD 2,Commissioner Of Insurance,,REP,JIM BECK  (REP),383
Bibb,HOWARD 3,Commissioner Of Insurance,,REP,JIM BECK  (REP),625
Bibb,HOWARD 4,Commissioner Of Insurance,,REP,JIM BECK  (REP),118
Bibb,HOWARD 5,Commissioner Of Insurance,,REP,JIM BECK  (REP),106
Bibb,HOWARD 6,Commissioner Of Insurance,,REP,JIM BECK  (REP),200
Bibb,HOWARD 7,Commissioner Of Insurance,,REP,JIM BECK  (REP),321
Bibb,RUTLAND 1,Commissioner Of Insurance,,REP,JIM BECK  (REP),424
Bibb,RUTLAND 2,Commissioner Of Insurance,,REP,JIM BECK  (REP),220
Bibb,VINEVILLE 1,Commissioner Of Insurance,,REP,JIM BECK  (REP),100
Bibb,VINEVILLE 2,Commissioner Of Insurance,,REP,JIM BECK  (REP),41
Bibb,VINEVILLE 3,Commissioner Of Insurance,,REP,JIM BECK  (REP),11
Bibb,VINEVILLE 4,Commissioner Of Insurance,,REP,JIM BECK  (REP),39
Bibb,VINEVILLE 5,Commissioner Of Insurance,,REP,JIM BECK  (REP),154
Bibb,VINEVILLE 6,Commissioner Of Insurance,,REP,JIM BECK  (REP),172
Bibb,WARRIOR 1,Commissioner Of Insurance,,REP,JIM BECK  (REP),166
Bibb,WARRIOR 2,Commissioner Of Insurance,,REP,JIM BECK  (REP),242
Bibb,EAST MACON 1,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),0
Bibb,EAST MACON 2,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),3
Bibb,EAST MACON 3,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),24
Bibb,EAST MACON 4,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),2
Bibb,EAST MACON 5,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),7
Bibb,GODFREY 1,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),11
Bibb,GODFREY 2,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),2
Bibb,GODFREY 3,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),1
Bibb,GODFREY 4,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),4
Bibb,GODFREY 5,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),8
Bibb,HAZZARD 1,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),12
Bibb,HAZZARD 2,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),45
Bibb,HAZZARD 3,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),29
Bibb,HAZZARD 4,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),38
Bibb,HOWARD 1,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),121
Bibb,HOWARD 2,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),114
Bibb,HOWARD 3,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),214
Bibb,HOWARD 4,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),19
Bibb,HOWARD 5,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),22
Bibb,HOWARD 6,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),43
Bibb,HOWARD 7,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),79
Bibb,RUTLAND 1,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),74
Bibb,RUTLAND 2,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),43
Bibb,VINEVILLE 1,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),24
Bibb,VINEVILLE 2,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),12
Bibb,VINEVILLE 3,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),7
Bibb,VINEVILLE 4,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),12
Bibb,VINEVILLE 5,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),34
Bibb,VINEVILLE 6,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),72
Bibb,WARRIOR 1,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),31
Bibb,WARRIOR 2,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),62
Bibb,EAST MACON 1,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),0
Bibb,EAST MACON 2,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),6
Bibb,EAST MACON 3,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),33
Bibb,EAST MACON 4,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),2
Bibb,EAST MACON 5,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),17
Bibb,GODFREY 1,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),9
Bibb,GODFREY 2,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),3
Bibb,GODFREY 3,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),7
Bibb,GODFREY 4,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),12
Bibb,GODFREY 5,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),20
Bibb,HAZZARD 1,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),17
Bibb,HAZZARD 2,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),70
Bibb,HAZZARD 3,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),38
Bibb,HAZZARD 4,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),46
Bibb,HOWARD 1,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),86
Bibb,HOWARD 2,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),87
Bibb,HOWARD 3,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),167
Bibb,HOWARD 4,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),25
Bibb,HOWARD 5,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),30
Bibb,HOWARD 6,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),46
Bibb,HOWARD 7,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),69
Bibb,RUTLAND 1,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),90
Bibb,RUTLAND 2,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),52
Bibb,VINEVILLE 1,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),30
Bibb,VINEVILLE 2,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),19
Bibb,VINEVILLE 3,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),2
Bibb,VINEVILLE 4,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),21
Bibb,VINEVILLE 5,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),43
Bibb,VINEVILLE 6,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),47
Bibb,WARRIOR 1,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),47
Bibb,WARRIOR 2,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),56
Bibb,EAST MACON 1,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),181
Bibb,EAST MACON 2,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),553
Bibb,EAST MACON 3,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),278
Bibb,EAST MACON 4,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),347
Bibb,EAST MACON 5,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),350
Bibb,GODFREY 1,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),467
Bibb,GODFREY 2,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),124
Bibb,GODFREY 3,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),258
Bibb,GODFREY 4,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),137
Bibb,GODFREY 5,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),460
Bibb,HAZZARD 1,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),326
Bibb,HAZZARD 2,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),249
Bibb,HAZZARD 3,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),608
Bibb,HAZZARD 4,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),122
Bibb,HOWARD 1,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),251
Bibb,HOWARD 2,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),175
Bibb,HOWARD 3,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),407
Bibb,HOWARD 4,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),97
Bibb,HOWARD 5,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),88
Bibb,HOWARD 6,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),93
Bibb,HOWARD 7,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),107
Bibb,RUTLAND 1,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),362
Bibb,RUTLAND 2,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),184
Bibb,VINEVILLE 1,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),226
Bibb,VINEVILLE 2,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),157
Bibb,VINEVILLE 3,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),330
Bibb,VINEVILLE 4,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),453
Bibb,VINEVILLE 5,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),105
Bibb,VINEVILLE 6,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),147
Bibb,WARRIOR 1,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),130
Bibb,WARRIOR 2,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),212
Bibb,EAST MACON 1,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),38
Bibb,EAST MACON 2,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),126
Bibb,EAST MACON 3,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),109
Bibb,EAST MACON 4,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),79
Bibb,EAST MACON 5,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),104
Bibb,GODFREY 1,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),181
Bibb,GODFREY 2,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),32
Bibb,GODFREY 3,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),76
Bibb,GODFREY 4,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),37
Bibb,GODFREY 5,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),147
Bibb,HAZZARD 1,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),98
Bibb,HAZZARD 2,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),90
Bibb,HAZZARD 3,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),237
Bibb,HAZZARD 4,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),39
Bibb,HOWARD 1,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),112
Bibb,HOWARD 2,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),104
Bibb,HOWARD 3,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),233
Bibb,HOWARD 4,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),50
Bibb,HOWARD 5,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),38
Bibb,HOWARD 6,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),50
Bibb,HOWARD 7,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),93
Bibb,RUTLAND 1,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),138
Bibb,RUTLAND 2,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),60
Bibb,VINEVILLE 1,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),185
Bibb,VINEVILLE 2,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),86
Bibb,VINEVILLE 3,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),109
Bibb,VINEVILLE 4,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),141
Bibb,VINEVILLE 5,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),70
Bibb,VINEVILLE 6,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),109
Bibb,WARRIOR 1,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),64
Bibb,WARRIOR 2,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),85
Bibb,EAST MACON 1,State School Superintendent,,REP,JOHN BARGE  (REP),1
Bibb,EAST MACON 2,State School Superintendent,,REP,JOHN BARGE  (REP),10
Bibb,EAST MACON 3,State School Superintendent,,REP,JOHN BARGE  (REP),66
Bibb,EAST MACON 4,State School Superintendent,,REP,JOHN BARGE  (REP),8
Bibb,EAST MACON 5,State School Superintendent,,REP,JOHN BARGE  (REP),38
Bibb,GODFREY 1,State School Superintendent,,REP,JOHN BARGE  (REP),20
Bibb,GODFREY 2,State School Superintendent,,REP,JOHN BARGE  (REP),6
Bibb,GODFREY 3,State School Superintendent,,REP,JOHN BARGE  (REP),16
Bibb,GODFREY 4,State School Superintendent,,REP,JOHN BARGE  (REP),13
Bibb,GODFREY 5,State School Superintendent,,REP,JOHN BARGE  (REP),29
Bibb,HAZZARD 1,State School Superintendent,,REP,JOHN BARGE  (REP),29
Bibb,HAZZARD 2,State School Superintendent,,REP,JOHN BARGE  (REP),124
Bibb,HAZZARD 3,State School Superintendent,,REP,JOHN BARGE  (REP),110
Bibb,HAZZARD 4,State School Superintendent,,REP,JOHN BARGE  (REP),133
Bibb,HOWARD 1,State School Superintendent,,REP,JOHN BARGE  (REP),202
Bibb,HOWARD 2,State School Superintendent,,REP,JOHN BARGE  (REP),240
Bibb,HOWARD 3,State School Superintendent,,REP,JOHN BARGE  (REP),405
Bibb,HOWARD 4,State School Superintendent,,REP,JOHN BARGE  (REP),70
Bibb,HOWARD 5,State School Superintendent,,REP,JOHN BARGE  (REP),62
Bibb,HOWARD 6,State School Superintendent,,REP,JOHN BARGE  (REP),120
Bibb,HOWARD 7,State School Superintendent,,REP,JOHN BARGE  (REP),179
Bibb,RUTLAND 1,State School Superintendent,,REP,JOHN BARGE  (REP),295
Bibb,RUTLAND 2,State School Superintendent,,REP,JOHN BARGE  (REP),147
Bibb,VINEVILLE 1,State School Superintendent,,REP,JOHN BARGE  (REP),63
Bibb,VINEVILLE 2,State School Superintendent,,REP,JOHN BARGE  (REP),35
Bibb,VINEVILLE 3,State School Superintendent,,REP,JOHN BARGE  (REP),10
Bibb,VINEVILLE 4,State School Superintendent,,REP,JOHN BARGE  (REP),27
Bibb,VINEVILLE 5,State School Superintendent,,REP,JOHN BARGE  (REP),92
Bibb,VINEVILLE 6,State School Superintendent,,REP,JOHN BARGE  (REP),117
Bibb,WARRIOR 1,State School Superintendent,,REP,JOHN BARGE  (REP),121
Bibb,WARRIOR 2,State School Superintendent,,REP,JOHN BARGE  (REP),182
Bibb,EAST MACON 1,State School Superintendent,,REP,RICHARD WOODS (I) (REP),1
Bibb,EAST MACON 2,State School Superintendent,,REP,RICHARD WOODS (I) (REP),13
Bibb,EAST MACON 3,State School Superintendent,,REP,RICHARD WOODS (I) (REP),89
Bibb,EAST MACON 4,State School Superintendent,,REP,RICHARD WOODS (I) (REP),5
Bibb,EAST MACON 5,State School Superintendent,,REP,RICHARD WOODS (I) (REP),38
Bibb,GODFREY 1,State School Superintendent,,REP,RICHARD WOODS (I) (REP),17
Bibb,GODFREY 2,State School Superintendent,,REP,RICHARD WOODS (I) (REP),5
Bibb,GODFREY 3,State School Superintendent,,REP,RICHARD WOODS (I) (REP),18
Bibb,GODFREY 4,State School Superintendent,,REP,RICHARD WOODS (I) (REP),13
Bibb,GODFREY 5,State School Superintendent,,REP,RICHARD WOODS (I) (REP),42
Bibb,HAZZARD 1,State School Superintendent,,REP,RICHARD WOODS (I) (REP),34
Bibb,HAZZARD 2,State School Superintendent,,REP,RICHARD WOODS (I) (REP),191
Bibb,HAZZARD 3,State School Superintendent,,REP,RICHARD WOODS (I) (REP),145
Bibb,HAZZARD 4,State School Superintendent,,REP,RICHARD WOODS (I) (REP),192
Bibb,HOWARD 1,State School Superintendent,,REP,RICHARD WOODS (I) (REP),382
Bibb,HOWARD 2,State School Superintendent,,REP,RICHARD WOODS (I) (REP),404
Bibb,HOWARD 3,State School Superintendent,,REP,RICHARD WOODS (I) (REP),693
Bibb,HOWARD 4,State School Superintendent,,REP,RICHARD WOODS (I) (REP),101
Bibb,HOWARD 5,State School Superintendent,,REP,RICHARD WOODS (I) (REP),118
Bibb,HOWARD 6,State School Superintendent,,REP,RICHARD WOODS (I) (REP),183
Bibb,HOWARD 7,State School Superintendent,,REP,RICHARD WOODS (I) (REP),333
Bibb,RUTLAND 1,State School Superintendent,,REP,RICHARD WOODS (I) (REP),319
Bibb,RUTLAND 2,State School Superintendent,,REP,RICHARD WOODS (I) (REP),196
Bibb,VINEVILLE 1,State School Superintendent,,REP,RICHARD WOODS (I) (REP),96
Bibb,VINEVILLE 2,State School Superintendent,,REP,RICHARD WOODS (I) (REP),45
Bibb,VINEVILLE 3,State School Superintendent,,REP,RICHARD WOODS (I) (REP),18
Bibb,VINEVILLE 4,State School Superintendent,,REP,RICHARD WOODS (I) (REP),43
Bibb,VINEVILLE 5,State School Superintendent,,REP,RICHARD WOODS (I) (REP),153
Bibb,VINEVILLE 6,State School Superintendent,,REP,RICHARD WOODS (I) (REP),196
Bibb,WARRIOR 1,State School Superintendent,,REP,RICHARD WOODS (I) (REP),139
Bibb,WARRIOR 2,State School Superintendent,,REP,RICHARD WOODS (I) (REP),182
Bibb,EAST MACON 1,State School Superintendent,,DEM,SID CHAPMAN (DEM),58
Bibb,EAST MACON 2,State School Superintendent,,DEM,SID CHAPMAN (DEM),185
Bibb,EAST MACON 3,State School Superintendent,,DEM,SID CHAPMAN (DEM),138
Bibb,EAST MACON 4,State School Superintendent,,DEM,SID CHAPMAN (DEM),129
Bibb,EAST MACON 5,State School Superintendent,,DEM,SID CHAPMAN (DEM),122
Bibb,GODFREY 1,State School Superintendent,,DEM,SID CHAPMAN (DEM),208
Bibb,GODFREY 2,State School Superintendent,,DEM,SID CHAPMAN (DEM),57
Bibb,GODFREY 3,State School Superintendent,,DEM,SID CHAPMAN (DEM),94
Bibb,GODFREY 4,State School Superintendent,,DEM,SID CHAPMAN (DEM),46
Bibb,GODFREY 5,State School Superintendent,,DEM,SID CHAPMAN (DEM),195
Bibb,HAZZARD 1,State School Superintendent,,DEM,SID CHAPMAN (DEM),127
Bibb,HAZZARD 2,State School Superintendent,,DEM,SID CHAPMAN (DEM),91
Bibb,HAZZARD 3,State School Superintendent,,DEM,SID CHAPMAN (DEM),222
Bibb,HAZZARD 4,State School Superintendent,,DEM,SID CHAPMAN (DEM),49
Bibb,HOWARD 1,State School Superintendent,,DEM,SID CHAPMAN (DEM),126
Bibb,HOWARD 2,State School Superintendent,,DEM,SID CHAPMAN (DEM),90
Bibb,HOWARD 3,State School Superintendent,,DEM,SID CHAPMAN (DEM),188
Bibb,HOWARD 4,State School Superintendent,,DEM,SID CHAPMAN (DEM),46
Bibb,HOWARD 5,State School Superintendent,,DEM,SID CHAPMAN (DEM),50
Bibb,HOWARD 6,State School Superintendent,,DEM,SID CHAPMAN (DEM),46
Bibb,HOWARD 7,State School Superintendent,,DEM,SID CHAPMAN (DEM),91
Bibb,RUTLAND 1,State School Superintendent,,DEM,SID CHAPMAN (DEM),133
Bibb,RUTLAND 2,State School Superintendent,,DEM,SID CHAPMAN (DEM),71
Bibb,VINEVILLE 1,State School Superintendent,,DEM,SID CHAPMAN (DEM),155
Bibb,VINEVILLE 2,State School Superintendent,,DEM,SID CHAPMAN (DEM),83
Bibb,VINEVILLE 3,State School Superintendent,,DEM,SID CHAPMAN (DEM),131
Bibb,VINEVILLE 4,State School Superintendent,,DEM,SID CHAPMAN (DEM),176
Bibb,VINEVILLE 5,State School Superintendent,,DEM,SID CHAPMAN (DEM),61
Bibb,VINEVILLE 6,State School Superintendent,,DEM,SID CHAPMAN (DEM),108
Bibb,WARRIOR 1,State School Superintendent,,DEM,SID CHAPMAN (DEM),58
Bibb,WARRIOR 2,State School Superintendent,,DEM,SID CHAPMAN (DEM),84
Bibb,EAST MACON 1,State School Superintendent,,DEM,SAM MOSTELLER (DEM),40
Bibb,EAST MACON 2,State School Superintendent,,DEM,SAM MOSTELLER (DEM),122
Bibb,EAST MACON 3,State School Superintendent,,DEM,SAM MOSTELLER (DEM),96
Bibb,EAST MACON 4,State School Superintendent,,DEM,SAM MOSTELLER (DEM),69
Bibb,EAST MACON 5,State School Superintendent,,DEM,SAM MOSTELLER (DEM),79
Bibb,GODFREY 1,State School Superintendent,,DEM,SAM MOSTELLER (DEM),134
Bibb,GODFREY 2,State School Superintendent,,DEM,SAM MOSTELLER (DEM),33
Bibb,GODFREY 3,State School Superintendent,,DEM,SAM MOSTELLER (DEM),91
Bibb,GODFREY 4,State School Superintendent,,DEM,SAM MOSTELLER (DEM),41
Bibb,GODFREY 5,State School Superintendent,,DEM,SAM MOSTELLER (DEM),132
Bibb,HAZZARD 1,State School Superintendent,,DEM,SAM MOSTELLER (DEM),97
Bibb,HAZZARD 2,State School Superintendent,,DEM,SAM MOSTELLER (DEM),72
Bibb,HAZZARD 3,State School Superintendent,,DEM,SAM MOSTELLER (DEM),196
Bibb,HAZZARD 4,State School Superintendent,,DEM,SAM MOSTELLER (DEM),34
Bibb,HOWARD 1,State School Superintendent,,DEM,SAM MOSTELLER (DEM),67
Bibb,HOWARD 2,State School Superintendent,,DEM,SAM MOSTELLER (DEM),65
Bibb,HOWARD 3,State School Superintendent,,DEM,SAM MOSTELLER (DEM),131
Bibb,HOWARD 4,State School Superintendent,,DEM,SAM MOSTELLER (DEM),36
Bibb,HOWARD 5,State School Superintendent,,DEM,SAM MOSTELLER (DEM),33
Bibb,HOWARD 6,State School Superintendent,,DEM,SAM MOSTELLER (DEM),40
Bibb,HOWARD 7,State School Superintendent,,DEM,SAM MOSTELLER (DEM),42
Bibb,RUTLAND 1,State School Superintendent,,DEM,SAM MOSTELLER (DEM),109
Bibb,RUTLAND 2,State School Superintendent,,DEM,SAM MOSTELLER (DEM),55
Bibb,VINEVILLE 1,State School Superintendent,,DEM,SAM MOSTELLER (DEM),91
Bibb,VINEVILLE 2,State School Superintendent,,DEM,SAM MOSTELLER (DEM),55
Bibb,VINEVILLE 3,State School Superintendent,,DEM,SAM MOSTELLER (DEM),95
Bibb,VINEVILLE 4,State School Superintendent,,DEM,SAM MOSTELLER (DEM),116
Bibb,VINEVILLE 5,State School Superintendent,,DEM,SAM MOSTELLER (DEM),52
Bibb,VINEVILLE 6,State School Superintendent,,DEM,SAM MOSTELLER (DEM),63
Bibb,WARRIOR 1,State School Superintendent,,DEM,SAM MOSTELLER (DEM),37
Bibb,WARRIOR 2,State School Superintendent,,DEM,SAM MOSTELLER (DEM),62
Bibb,EAST MACON 1,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",116
Bibb,EAST MACON 2,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",367
Bibb,EAST MACON 3,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",148
Bibb,EAST MACON 4,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",231
Bibb,EAST MACON 5,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",245
Bibb,GODFREY 1,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",306
Bibb,GODFREY 2,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",69
Bibb,GODFREY 3,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",149
Bibb,GODFREY 4,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",85
Bibb,GODFREY 5,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",281
Bibb,HAZZARD 1,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",201
Bibb,HAZZARD 2,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",171
Bibb,HAZZARD 3,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",411
Bibb,HAZZARD 4,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",76
Bibb,HOWARD 1,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",164
Bibb,HOWARD 2,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",124
Bibb,HOWARD 3,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",317
Bibb,HOWARD 4,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",71
Bibb,HOWARD 5,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",43
Bibb,HOWARD 6,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",64
Bibb,HOWARD 7,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",69
Bibb,RUTLAND 1,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",253
Bibb,RUTLAND 2,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",124
Bibb,VINEVILLE 1,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",154
