county,precinct,office,district,party,candidate,votes
Clayton,MORROW 1,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",15
Clayton,MORROW 2,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",39
Clayton,MORROW 3,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",22
Clayton,MORROW 4,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",18
Clayton,MORROW 5,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",35
Clayton,MORROW 6,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",12
Clayton,MORROW 7,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",10
Clayton,MORROW 8,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",7
Clayton,MORROW 9,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",14
Clayton,OAK 1,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",1
Clayton,OAK 2,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",2
Clayton,OAK 3,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",5
Clayton,OAK 4,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",2
Clayton,PANHANDLE 1,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",11
Clayton,PANHANDLE 2,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",38
Clayton,RIVERDALE 1,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",9
Clayton,RIVERDALE 2,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",5
Clayton,RIVERDALE 3,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",5
Clayton,RIVERDALE 4,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",12
Clayton,RIVERDALE 5,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",9
Clayton,RIVERDALE 6,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",17
Clayton,RIVERDALE 7,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",17
Clayton,RIVERDALE 8,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",11
Clayton,RIVERDALE 9,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",7
Clayton,RIVERDALE 10,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",3
Clayton,RIVERDALE 11,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",7
Clayton,RIVERDALE 12,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",12
Clayton,ELLENWOOD,Governor,,REP,BRIAN KEMP  (REP),32
Clayton,FOREST PARK 1,Governor,,REP,BRIAN KEMP  (REP),50
Clayton,FOREST PARK 2,Governor,,REP,BRIAN KEMP  (REP),31
Clayton,FOREST PARK 3,Governor,,REP,BRIAN KEMP  (REP),40
Clayton,FOREST PARK 4,Governor,,REP,BRIAN KEMP  (REP),45
Clayton,FOREST PARK 5,Governor,,REP,BRIAN KEMP  (REP),39
Clayton,FOREST PARK 6,Governor,,REP,BRIAN KEMP  (REP),39
Clayton,JONESBORO 1,Governor,,REP,BRIAN KEMP  (REP),37
Clayton,JONESBORO 2,Governor,,REP,BRIAN KEMP  (REP),11
Clayton,JONESBORO 3,Governor,,REP,BRIAN KEMP  (REP),63
Clayton,JONESBORO 4,Governor,,REP,BRIAN KEMP  (REP),31
Clayton,JONESBORO 5,Governor,,REP,BRIAN KEMP  (REP),64
Clayton,JONESBORO 6,Governor,,REP,BRIAN KEMP  (REP),159
Clayton,JONESBORO 7,Governor,,REP,BRIAN KEMP  (REP),65
Clayton,JONESBORO 8,Governor,,REP,BRIAN KEMP  (REP),6
Clayton,JONESBORO 9,Governor,,REP,BRIAN KEMP  (REP),27
Clayton,JONESBORO 10,Governor,,REP,BRIAN KEMP  (REP),19
Clayton,JONESBORO 11,Governor,,REP,BRIAN KEMP  (REP),96
Clayton,JONESBORO 12,Governor,,REP,BRIAN KEMP  (REP),19
Clayton,JONESBORO 13,Governor,,REP,BRIAN KEMP  (REP),40
Clayton,JONESBORO 14,Governor,,REP,BRIAN KEMP  (REP),169
Clayton,JONESBORO 15,Governor,,REP,BRIAN KEMP  (REP),14
Clayton,JONESBORO 16,Governor,,REP,BRIAN KEMP  (REP),26
Clayton,JONESBORO 17,Governor,,REP,BRIAN KEMP  (REP),18
Clayton,JONESBORO 18,Governor,,REP,BRIAN KEMP  (REP),35
Clayton,LAKE CITY,Governor,,REP,BRIAN KEMP  (REP),33
Clayton,LOVEJOY 1,Governor,,REP,BRIAN KEMP  (REP),54
Clayton,LOVEJOY 2,Governor,,REP,BRIAN KEMP  (REP),26
Clayton,LOVEJOY 3,Governor,,REP,BRIAN KEMP  (REP),104
Clayton,LOVEJOY 4,Governor,,REP,BRIAN KEMP  (REP),43
Clayton,LOVEJOY 5,Governor,,REP,BRIAN KEMP  (REP),28
Clayton,MORROW 1,Governor,,REP,BRIAN KEMP  (REP),24
Clayton,MORROW 2,Governor,,REP,BRIAN KEMP  (REP),62
Clayton,MORROW 3,Governor,,REP,BRIAN KEMP  (REP),51
Clayton,MORROW 4,Governor,,REP,BRIAN KEMP  (REP),37
Clayton,MORROW 5,Governor,,REP,BRIAN KEMP  (REP),80
Clayton,MORROW 6,Governor,,REP,BRIAN KEMP  (REP),48
Clayton,MORROW 7,Governor,,REP,BRIAN KEMP  (REP),35
Clayton,MORROW 8,Governor,,REP,BRIAN KEMP  (REP),22
Clayton,MORROW 9,Governor,,REP,BRIAN KEMP  (REP),26
Clayton,OAK 1,Governor,,REP,BRIAN KEMP  (REP),6
Clayton,OAK 2,Governor,,REP,BRIAN KEMP  (REP),6
Clayton,OAK 3,Governor,,REP,BRIAN KEMP  (REP),11
Clayton,OAK 4,Governor,,REP,BRIAN KEMP  (REP),10
Clayton,PANHANDLE 1,Governor,,REP,BRIAN KEMP  (REP),45
Clayton,PANHANDLE 2,Governor,,REP,BRIAN KEMP  (REP),106
Clayton,RIVERDALE 1,Governor,,REP,BRIAN KEMP  (REP),14
Clayton,RIVERDALE 2,Governor,,REP,BRIAN KEMP  (REP),11
Clayton,RIVERDALE 3,Governor,,REP,BRIAN KEMP  (REP),14
Clayton,RIVERDALE 4,Governor,,REP,BRIAN KEMP  (REP),34
Clayton,RIVERDALE 5,Governor,,REP,BRIAN KEMP  (REP),23
Clayton,RIVERDALE 6,Governor,,REP,BRIAN KEMP  (REP),39
Clayton,RIVERDALE 7,Governor,,REP,BRIAN KEMP  (REP),19
Clayton,RIVERDALE 8,Governor,,REP,BRIAN KEMP  (REP),37
Clayton,RIVERDALE 9,Governor,,REP,BRIAN KEMP  (REP),28
Clayton,RIVERDALE 10,Governor,,REP,BRIAN KEMP  (REP),2
Clayton,RIVERDALE 11,Governor,,REP,BRIAN KEMP  (REP),7
Clayton,RIVERDALE 12,Governor,,REP,BRIAN KEMP  (REP),9
Clayton,ELLENWOOD,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),22
Clayton,FOREST PARK 1,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),28
Clayton,FOREST PARK 2,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),11
Clayton,FOREST PARK 3,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),19
Clayton,FOREST PARK 4,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),31
Clayton,FOREST PARK 5,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),30
Clayton,FOREST PARK 6,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),27
Clayton,JONESBORO 1,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),21
Clayton,JONESBORO 2,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),11
Clayton,JONESBORO 3,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),31
Clayton,JONESBORO 4,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),15
Clayton,JONESBORO 5,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),37
Clayton,JONESBORO 6,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),88
Clayton,JONESBORO 7,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),43
Clayton,JONESBORO 8,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),5
Clayton,JONESBORO 9,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),16
Clayton,JONESBORO 10,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),12
Clayton,JONESBORO 11,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),64
Clayton,JONESBORO 12,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),14
Clayton,JONESBORO 13,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),22
Clayton,JONESBORO 14,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),120
Clayton,JONESBORO 15,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),10
Clayton,JONESBORO 16,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),18
Clayton,JONESBORO 17,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),14
Clayton,JONESBORO 18,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),17
Clayton,LAKE CITY,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),24
Clayton,LOVEJOY 1,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),32
Clayton,LOVEJOY 2,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),18
Clayton,LOVEJOY 3,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),66
Clayton,LOVEJOY 4,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),25
Clayton,LOVEJOY 5,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),12
Clayton,MORROW 1,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),14
Clayton,MORROW 2,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),39
Clayton,MORROW 3,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),41
Clayton,MORROW 4,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),22
Clayton,MORROW 5,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),55
Clayton,MORROW 6,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),22
Clayton,MORROW 7,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),14
Clayton,MORROW 8,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),13
Clayton,MORROW 9,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),23
Clayton,OAK 1,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),4
Clayton,OAK 2,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),1
Clayton,OAK 3,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),9
Clayton,OAK 4,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),7
Clayton,PANHANDLE 1,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),25
Clayton,PANHANDLE 2,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),81
Clayton,RIVERDALE 1,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),6
Clayton,RIVERDALE 2,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),8
Clayton,RIVERDALE 3,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),10
Clayton,RIVERDALE 4,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),15
Clayton,RIVERDALE 5,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),15
Clayton,RIVERDALE 6,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),24
Clayton,RIVERDALE 7,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),18
Clayton,RIVERDALE 8,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),22
Clayton,RIVERDALE 9,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),16
Clayton,RIVERDALE 10,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),4
Clayton,RIVERDALE 11,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),6
Clayton,RIVERDALE 12,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),10
Clayton,ELLENWOOD,Lieutenant Governor,,REP,DAVID SHAFER  (REP),23
Clayton,FOREST PARK 1,Lieutenant Governor,,REP,DAVID SHAFER  (REP),46
Clayton,FOREST PARK 2,Lieutenant Governor,,REP,DAVID SHAFER  (REP),29
Clayton,FOREST PARK 3,Lieutenant Governor,,REP,DAVID SHAFER  (REP),34
Clayton,FOREST PARK 4,Lieutenant Governor,,REP,DAVID SHAFER  (REP),44
Clayton,FOREST PARK 5,Lieutenant Governor,,REP,DAVID SHAFER  (REP),24
Clayton,FOREST PARK 6,Lieutenant Governor,,REP,DAVID SHAFER  (REP),33
Clayton,JONESBORO 1,Lieutenant Governor,,REP,DAVID SHAFER  (REP),30
Clayton,JONESBORO 2,Lieutenant Governor,,REP,DAVID SHAFER  (REP),8
Clayton,JONESBORO 3,Lieutenant Governor,,REP,DAVID SHAFER  (REP),53
Clayton,JONESBORO 4,Lieutenant Governor,,REP,DAVID SHAFER  (REP),29
Clayton,JONESBORO 5,Lieutenant Governor,,REP,DAVID SHAFER  (REP),43
Clayton,JONESBORO 6,Lieutenant Governor,,REP,DAVID SHAFER  (REP),127
Clayton,JONESBORO 7,Lieutenant Governor,,REP,DAVID SHAFER  (REP),50
Clayton,JONESBORO 8,Lieutenant Governor,,REP,DAVID SHAFER  (REP),5
Clayton,JONESBORO 9,Lieutenant Governor,,REP,DAVID SHAFER  (REP),17
Clayton,JONESBORO 10,Lieutenant Governor,,REP,DAVID SHAFER  (REP),16
Clayton,JONESBORO 11,Lieutenant Governor,,REP,DAVID SHAFER  (REP),67
Clayton,JONESBORO 12,Lieutenant Governor,,REP,DAVID SHAFER  (REP),13
Clayton,JONESBORO 13,Lieutenant Governor,,REP,DAVID SHAFER  (REP),34
Clayton,JONESBORO 14,Lieutenant Governor,,REP,DAVID SHAFER  (REP),127
Clayton,JONESBORO 15,Lieutenant Governor,,REP,DAVID SHAFER  (REP),18
Clayton,JONESBORO 16,Lieutenant Governor,,REP,DAVID SHAFER  (REP),14
Clayton,JONESBORO 17,Lieutenant Governor,,REP,DAVID SHAFER  (REP),16
Clayton,JONESBORO 18,Lieutenant Governor,,REP,DAVID SHAFER  (REP),27
Clayton,LAKE CITY,Lieutenant Governor,,REP,DAVID SHAFER  (REP),25
Clayton,LOVEJOY 1,Lieutenant Governor,,REP,DAVID SHAFER  (REP),40
Clayton,LOVEJOY 2,Lieutenant Governor,,REP,DAVID SHAFER  (REP),15
Clayton,LOVEJOY 3,Lieutenant Governor,,REP,DAVID SHAFER  (REP),83
Clayton,LOVEJOY 4,Lieutenant Governor,,REP,DAVID SHAFER  (REP),25
Clayton,LOVEJOY 5,Lieutenant Governor,,REP,DAVID SHAFER  (REP),22
Clayton,MORROW 1,Lieutenant Governor,,REP,DAVID SHAFER  (REP),25
Clayton,MORROW 2,Lieutenant Governor,,REP,DAVID SHAFER  (REP),58
Clayton,MORROW 3,Lieutenant Governor,,REP,DAVID SHAFER  (REP),30
Clayton,MORROW 4,Lieutenant Governor,,REP,DAVID SHAFER  (REP),33
Clayton,MORROW 5,Lieutenant Governor,,REP,DAVID SHAFER  (REP),55
Clayton,MORROW 6,Lieutenant Governor,,REP,DAVID SHAFER  (REP),37
Clayton,MORROW 7,Lieutenant Governor,,REP,DAVID SHAFER  (REP),30
Clayton,MORROW 8,Lieutenant Governor,,REP,DAVID SHAFER  (REP),15
Clayton,MORROW 9,Lieutenant Governor,,REP,DAVID SHAFER  (REP),16
Clayton,OAK 1,Lieutenant Governor,,REP,DAVID SHAFER  (REP),3
Clayton,OAK 2,Lieutenant Governor,,REP,DAVID SHAFER  (REP),7
Clayton,OAK 3,Lieutenant Governor,,REP,DAVID SHAFER  (REP),7
Clayton,OAK 4,Lieutenant Governor,,REP,DAVID SHAFER  (REP),5
Clayton,PANHANDLE 1,Lieutenant Governor,,REP,DAVID SHAFER  (REP),30
Clayton,PANHANDLE 2,Lieutenant Governor,,REP,DAVID SHAFER  (REP),61
Clayton,RIVERDALE 1,Lieutenant Governor,,REP,DAVID SHAFER  (REP),16
Clayton,RIVERDALE 2,Lieutenant Governor,,REP,DAVID SHAFER  (REP),8
Clayton,RIVERDALE 3,Lieutenant Governor,,REP,DAVID SHAFER  (REP),9
Clayton,RIVERDALE 4,Lieutenant Governor,,REP,DAVID SHAFER  (REP),29
Clayton,RIVERDALE 5,Lieutenant Governor,,REP,DAVID SHAFER  (REP),16
Clayton,RIVERDALE 6,Lieutenant Governor,,REP,DAVID SHAFER  (REP),31
Clayton,RIVERDALE 7,Lieutenant Governor,,REP,DAVID SHAFER  (REP),17
Clayton,RIVERDALE 8,Lieutenant Governor,,REP,DAVID SHAFER  (REP),26
Clayton,RIVERDALE 9,Lieutenant Governor,,REP,DAVID SHAFER  (REP),18
Clayton,RIVERDALE 10,Lieutenant Governor,,REP,DAVID SHAFER  (REP),1
Clayton,RIVERDALE 11,Lieutenant Governor,,REP,DAVID SHAFER  (REP),6
Clayton,RIVERDALE 12,Lieutenant Governor,,REP,DAVID SHAFER  (REP),7
Clayton,ELLENWOOD,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),12
Clayton,FOREST PARK 1,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),27
Clayton,FOREST PARK 2,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),15
Clayton,FOREST PARK 3,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),15
Clayton,FOREST PARK 4,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),28
Clayton,FOREST PARK 5,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),22
Clayton,FOREST PARK 6,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),21
Clayton,JONESBORO 1,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),18
Clayton,JONESBORO 2,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),8
Clayton,JONESBORO 3,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),25
Clayton,JONESBORO 4,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),16
Clayton,JONESBORO 5,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),13
Clayton,JONESBORO 6,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),51
Clayton,JONESBORO 7,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),24
Clayton,JONESBORO 8,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),3
Clayton,JONESBORO 9,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),8
Clayton,JONESBORO 10,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),10
Clayton,JONESBORO 11,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),37
Clayton,JONESBORO 12,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),8
Clayton,JONESBORO 13,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),14
Clayton,JONESBORO 14,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),61
Clayton,JONESBORO 15,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),10
Clayton,JONESBORO 16,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),6
Clayton,JONESBORO 17,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),9
Clayton,JONESBORO 18,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),17
Clayton,LAKE CITY,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),19
Clayton,LOVEJOY 1,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),21
Clayton,LOVEJOY 2,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),14
Clayton,LOVEJOY 3,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),36
Clayton,LOVEJOY 4,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),10
Clayton,LOVEJOY 5,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),12
Clayton,MORROW 1,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),11
Clayton,MORROW 2,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),22
Clayton,MORROW 3,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),27
Clayton,MORROW 4,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),11
Clayton,MORROW 5,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),35
Clayton,MORROW 6,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),16
Clayton,MORROW 7,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),15
Clayton,MORROW 8,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),10
Clayton,MORROW 9,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),11
Clayton,OAK 1,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),5
Clayton,OAK 2,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),2
Clayton,OAK 3,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),5
Clayton,OAK 4,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),5
Clayton,PANHANDLE 1,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),14
Clayton,PANHANDLE 2,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),37
Clayton,RIVERDALE 1,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),5
Clayton,RIVERDALE 2,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),6
Clayton,RIVERDALE 3,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),5
Clayton,RIVERDALE 4,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),9
Clayton,RIVERDALE 5,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),8
Clayton,RIVERDALE 6,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),28
Clayton,RIVERDALE 7,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),14
Clayton,RIVERDALE 8,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),12
Clayton,RIVERDALE 9,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),11
Clayton,RIVERDALE 10,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),1
Clayton,RIVERDALE 11,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),4
Clayton,RIVERDALE 12,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),3
Clayton,ELLENWOOD,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),31
Clayton,FOREST PARK 1,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),47
Clayton,FOREST PARK 2,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),26
Clayton,FOREST PARK 3,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),37
Clayton,FOREST PARK 4,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),43
Clayton,FOREST PARK 5,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),31
Clayton,FOREST PARK 6,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),38
Clayton,JONESBORO 1,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),29
Clayton,JONESBORO 2,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),9
Clayton,JONESBORO 3,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),57
Clayton,JONESBORO 4,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),28
Clayton,JONESBORO 5,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),67
Clayton,JONESBORO 6,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),158
Clayton,JONESBORO 7,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),66
Clayton,JONESBORO 8,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),7
Clayton,JONESBORO 9,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),24
Clayton,JONESBORO 10,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),16
Clayton,JONESBORO 11,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),87
Clayton,JONESBORO 12,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),17
Clayton,JONESBORO 13,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),41
Clayton,JONESBORO 14,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),181
Clayton,JONESBORO 15,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),16
Clayton,JONESBORO 16,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),26
Clayton,JONESBORO 17,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),21
