county,precinct,office,district,party,candidate,votes
Fayette,SHAKERAG WEST,Governor,,REP,BRIAN KEMP  (REP),51
Fayette,STARRSMILL,Governor,,REP,BRIAN KEMP  (REP),131
Fayette,WHITEWATER,Governor,,REP,BRIAN KEMP  (REP),105
Fayette,WOOLSEY,Governor,,REP,BRIAN KEMP  (REP),146
Fayette,MCINTOSH,Governor,,REP,BRIAN KEMP  (REP),99
Fayette,OAK GROVE,Governor,,REP,BRIAN KEMP  (REP),32
Fayette,KEDRON,Governor,,REP,BRIAN KEMP  (REP),57
Fayette,ABERDEEN,Governor,,REP,BRIAN KEMP  (REP),63
Fayette,WINDGATE,Governor,,REP,BRIAN KEMP  (REP),28
Fayette,FLAT CREEK,Governor,,REP,BRIAN KEMP  (REP),44
Fayette,BRAELINN,Governor,,REP,BRIAN KEMP  (REP),42
Fayette,KENWOOD,Governor,,REP,BRIAN KEMP  (REP),17
Fayette,BANKS,Governor,,REP,BRIAN KEMP  (REP),48
Fayette,HARPS CROSSING,Governor,,REP,BRIAN KEMP  (REP),64
Fayette,WILLOW POND,Governor,,REP,BRIAN KEMP  (REP),62
Fayette,DOGWOOD,Governor,,REP,BRIAN KEMP  (REP),92
Fayette,OAK RIDGE,Governor,,REP,BRIAN KEMP  (REP),60
Fayette,JEFF DAVIS,Governor,,REP,BRIAN KEMP  (REP),33
Fayette,MURPHY,Governor,,REP,BRIAN KEMP  (REP),104
Fayette,FIELDING RIDGE,Governor,,REP,BRIAN KEMP  (REP),87
Fayette,WILLOWBEND,Governor,,REP,BRIAN KEMP  (REP),33
Fayette,CAMP CREEK,Governor,,REP,BRIAN KEMP  (REP),63
Fayette,RISING STAR,Governor,,REP,BRIAN KEMP  (REP),89
Fayette,SPRING HILL,Governor,,REP,BRIAN KEMP  (REP),91
Fayette,ANTIOCH,Governor,,REP,BRIAN KEMP  (REP),90
Fayette,BLACKROCK,Governor,,REP,CLAY TIPPINS  (REP),27
Fayette,BROOKS,Governor,,REP,CLAY TIPPINS  (REP),54
Fayette,EUROPE,Governor,,REP,CLAY TIPPINS  (REP),11
Fayette,FAYETTEVILLE EAST,Governor,,REP,CLAY TIPPINS  (REP),23
Fayette,FAYETTEVILLE WEST,Governor,,REP,CLAY TIPPINS  (REP),27
Fayette,FLINT,Governor,,REP,CLAY TIPPINS  (REP),15
Fayette,HOPEFUL,Governor,,REP,CLAY TIPPINS  (REP),12
Fayette,MORNING CREEK,Governor,,REP,CLAY TIPPINS  (REP),34
Fayette,RAREOVER,Governor,,REP,CLAY TIPPINS  (REP),47
Fayette,SANDY CREEK,Governor,,REP,CLAY TIPPINS  (REP),38
Fayette,SHAKERAG EAST,Governor,,REP,CLAY TIPPINS  (REP),29
Fayette,SHAKERAG WEST,Governor,,REP,CLAY TIPPINS  (REP),32
Fayette,STARRSMILL,Governor,,REP,CLAY TIPPINS  (REP),65
Fayette,WHITEWATER,Governor,,REP,CLAY TIPPINS  (REP),66
Fayette,WOOLSEY,Governor,,REP,CLAY TIPPINS  (REP),66
Fayette,MCINTOSH,Governor,,REP,CLAY TIPPINS  (REP),77
Fayette,OAK GROVE,Governor,,REP,CLAY TIPPINS  (REP),29
Fayette,KEDRON,Governor,,REP,CLAY TIPPINS  (REP),53
Fayette,ABERDEEN,Governor,,REP,CLAY TIPPINS  (REP),44
Fayette,WINDGATE,Governor,,REP,CLAY TIPPINS  (REP),33
Fayette,FLAT CREEK,Governor,,REP,CLAY TIPPINS  (REP),29
Fayette,BRAELINN,Governor,,REP,CLAY TIPPINS  (REP),38
Fayette,KENWOOD,Governor,,REP,CLAY TIPPINS  (REP),7
Fayette,BANKS,Governor,,REP,CLAY TIPPINS  (REP),27
Fayette,HARPS CROSSING,Governor,,REP,CLAY TIPPINS  (REP),39
Fayette,WILLOW POND,Governor,,REP,CLAY TIPPINS  (REP),54
Fayette,DOGWOOD,Governor,,REP,CLAY TIPPINS  (REP),58
Fayette,OAK RIDGE,Governor,,REP,CLAY TIPPINS  (REP),31
Fayette,JEFF DAVIS,Governor,,REP,CLAY TIPPINS  (REP),16
Fayette,MURPHY,Governor,,REP,CLAY TIPPINS  (REP),54
Fayette,FIELDING RIDGE,Governor,,REP,CLAY TIPPINS  (REP),96
Fayette,WILLOWBEND,Governor,,REP,CLAY TIPPINS  (REP),41
Fayette,CAMP CREEK,Governor,,REP,CLAY TIPPINS  (REP),42
Fayette,RISING STAR,Governor,,REP,CLAY TIPPINS  (REP),62
Fayette,SPRING HILL,Governor,,REP,CLAY TIPPINS  (REP),35
Fayette,ANTIOCH,Governor,,REP,CLAY TIPPINS  (REP),29
Fayette,BLACKROCK,Governor,,REP,MICHAEL WILLIAMS  (REP),11
Fayette,BROOKS,Governor,,REP,MICHAEL WILLIAMS  (REP),22
Fayette,EUROPE,Governor,,REP,MICHAEL WILLIAMS  (REP),0
Fayette,FAYETTEVILLE EAST,Governor,,REP,MICHAEL WILLIAMS  (REP),8
Fayette,FAYETTEVILLE WEST,Governor,,REP,MICHAEL WILLIAMS  (REP),11
Fayette,FLINT,Governor,,REP,MICHAEL WILLIAMS  (REP),4
Fayette,HOPEFUL,Governor,,REP,MICHAEL WILLIAMS  (REP),9
Fayette,MORNING CREEK,Governor,,REP,MICHAEL WILLIAMS  (REP),6
Fayette,RAREOVER,Governor,,REP,MICHAEL WILLIAMS  (REP),18
Fayette,SANDY CREEK,Governor,,REP,MICHAEL WILLIAMS  (REP),19
Fayette,SHAKERAG EAST,Governor,,REP,MICHAEL WILLIAMS  (REP),13
Fayette,SHAKERAG WEST,Governor,,REP,MICHAEL WILLIAMS  (REP),4
Fayette,STARRSMILL,Governor,,REP,MICHAEL WILLIAMS  (REP),19
Fayette,WHITEWATER,Governor,,REP,MICHAEL WILLIAMS  (REP),22
Fayette,WOOLSEY,Governor,,REP,MICHAEL WILLIAMS  (REP),15
Fayette,MCINTOSH,Governor,,REP,MICHAEL WILLIAMS  (REP),7
Fayette,OAK GROVE,Governor,,REP,MICHAEL WILLIAMS  (REP),11
Fayette,KEDRON,Governor,,REP,MICHAEL WILLIAMS  (REP),11
Fayette,ABERDEEN,Governor,,REP,MICHAEL WILLIAMS  (REP),10
Fayette,WINDGATE,Governor,,REP,MICHAEL WILLIAMS  (REP),13
Fayette,FLAT CREEK,Governor,,REP,MICHAEL WILLIAMS  (REP),7
Fayette,BRAELINN,Governor,,REP,MICHAEL WILLIAMS  (REP),26
Fayette,KENWOOD,Governor,,REP,MICHAEL WILLIAMS  (REP),2
Fayette,BANKS,Governor,,REP,MICHAEL WILLIAMS  (REP),11
Fayette,HARPS CROSSING,Governor,,REP,MICHAEL WILLIAMS  (REP),16
Fayette,WILLOW POND,Governor,,REP,MICHAEL WILLIAMS  (REP),22
Fayette,DOGWOOD,Governor,,REP,MICHAEL WILLIAMS  (REP),15
Fayette,OAK RIDGE,Governor,,REP,MICHAEL WILLIAMS  (REP),16
Fayette,JEFF DAVIS,Governor,,REP,MICHAEL WILLIAMS  (REP),4
Fayette,MURPHY,Governor,,REP,MICHAEL WILLIAMS  (REP),14
Fayette,FIELDING RIDGE,Governor,,REP,MICHAEL WILLIAMS  (REP),13
Fayette,WILLOWBEND,Governor,,REP,MICHAEL WILLIAMS  (REP),5
Fayette,CAMP CREEK,Governor,,REP,MICHAEL WILLIAMS  (REP),9
Fayette,RISING STAR,Governor,,REP,MICHAEL WILLIAMS  (REP),12
Fayette,SPRING HILL,Governor,,REP,MICHAEL WILLIAMS  (REP),13
Fayette,ANTIOCH,Governor,,REP,MICHAEL WILLIAMS  (REP),6
Fayette,BLACKROCK,Governor,,DEM,STACEY ABRAMS  (DEM),370
Fayette,BROOKS,Governor,,DEM,STACEY ABRAMS  (DEM),26
Fayette,EUROPE,Governor,,DEM,STACEY ABRAMS  (DEM),721
Fayette,FAYETTEVILLE EAST,Governor,,DEM,STACEY ABRAMS  (DEM),143
Fayette,FAYETTEVILLE WEST,Governor,,DEM,STACEY ABRAMS  (DEM),118
Fayette,FLINT,Governor,,DEM,STACEY ABRAMS  (DEM),163
Fayette,HOPEFUL,Governor,,DEM,STACEY ABRAMS  (DEM),259
Fayette,MORNING CREEK,Governor,,DEM,STACEY ABRAMS  (DEM),337
Fayette,RAREOVER,Governor,,DEM,STACEY ABRAMS  (DEM),127
Fayette,SANDY CREEK,Governor,,DEM,STACEY ABRAMS  (DEM),435
Fayette,SHAKERAG EAST,Governor,,DEM,STACEY ABRAMS  (DEM),57
Fayette,SHAKERAG WEST,Governor,,DEM,STACEY ABRAMS  (DEM),52
Fayette,STARRSMILL,Governor,,DEM,STACEY ABRAMS  (DEM),104
Fayette,WHITEWATER,Governor,,DEM,STACEY ABRAMS  (DEM),132
Fayette,WOOLSEY,Governor,,DEM,STACEY ABRAMS  (DEM),29
Fayette,MCINTOSH,Governor,,DEM,STACEY ABRAMS  (DEM),114
Fayette,OAK GROVE,Governor,,DEM,STACEY ABRAMS  (DEM),41
Fayette,KEDRON,Governor,,DEM,STACEY ABRAMS  (DEM),136
Fayette,ABERDEEN,Governor,,DEM,STACEY ABRAMS  (DEM),43
Fayette,WINDGATE,Governor,,DEM,STACEY ABRAMS  (DEM),30
Fayette,FLAT CREEK,Governor,,DEM,STACEY ABRAMS  (DEM),73
Fayette,BRAELINN,Governor,,DEM,STACEY ABRAMS  (DEM),38
Fayette,KENWOOD,Governor,,DEM,STACEY ABRAMS  (DEM),167
Fayette,BANKS,Governor,,DEM,STACEY ABRAMS  (DEM),117
Fayette,HARPS CROSSING,Governor,,DEM,STACEY ABRAMS  (DEM),74
Fayette,WILLOW POND,Governor,,DEM,STACEY ABRAMS  (DEM),161
Fayette,DOGWOOD,Governor,,DEM,STACEY ABRAMS  (DEM),147
Fayette,OAK RIDGE,Governor,,DEM,STACEY ABRAMS  (DEM),255
Fayette,JEFF DAVIS,Governor,,DEM,STACEY ABRAMS  (DEM),227
Fayette,MURPHY,Governor,,DEM,STACEY ABRAMS  (DEM),188
Fayette,FIELDING RIDGE,Governor,,DEM,STACEY ABRAMS  (DEM),127
Fayette,WILLOWBEND,Governor,,DEM,STACEY ABRAMS  (DEM),53
Fayette,CAMP CREEK,Governor,,DEM,STACEY ABRAMS  (DEM),39
Fayette,RISING STAR,Governor,,DEM,STACEY ABRAMS  (DEM),88
Fayette,SPRING HILL,Governor,,DEM,STACEY ABRAMS  (DEM),272
Fayette,ANTIOCH,Governor,,DEM,STACEY ABRAMS  (DEM),81
Fayette,BLACKROCK,Governor,,DEM,STACEY EVANS  (DEM),65
Fayette,BROOKS,Governor,,DEM,STACEY EVANS  (DEM),24
Fayette,EUROPE,Governor,,DEM,STACEY EVANS  (DEM),96
Fayette,FAYETTEVILLE EAST,Governor,,DEM,STACEY EVANS  (DEM),40
Fayette,FAYETTEVILLE WEST,Governor,,DEM,STACEY EVANS  (DEM),46
Fayette,FLINT,Governor,,DEM,STACEY EVANS  (DEM),36
Fayette,HOPEFUL,Governor,,DEM,STACEY EVANS  (DEM),41
Fayette,MORNING CREEK,Governor,,DEM,STACEY EVANS  (DEM),58
Fayette,RAREOVER,Governor,,DEM,STACEY EVANS  (DEM),57
Fayette,SANDY CREEK,Governor,,DEM,STACEY EVANS  (DEM),104
Fayette,SHAKERAG EAST,Governor,,DEM,STACEY EVANS  (DEM),23
Fayette,SHAKERAG WEST,Governor,,DEM,STACEY EVANS  (DEM),33
Fayette,STARRSMILL,Governor,,DEM,STACEY EVANS  (DEM),30
Fayette,WHITEWATER,Governor,,DEM,STACEY EVANS  (DEM),31
Fayette,WOOLSEY,Governor,,DEM,STACEY EVANS  (DEM),29
Fayette,MCINTOSH,Governor,,DEM,STACEY EVANS  (DEM),51
Fayette,OAK GROVE,Governor,,DEM,STACEY EVANS  (DEM),26
Fayette,KEDRON,Governor,,DEM,STACEY EVANS  (DEM),50
Fayette,ABERDEEN,Governor,,DEM,STACEY EVANS  (DEM),33
Fayette,WINDGATE,Governor,,DEM,STACEY EVANS  (DEM),26
Fayette,FLAT CREEK,Governor,,DEM,STACEY EVANS  (DEM),37
Fayette,BRAELINN,Governor,,DEM,STACEY EVANS  (DEM),27
Fayette,KENWOOD,Governor,,DEM,STACEY EVANS  (DEM),34
Fayette,BANKS,Governor,,DEM,STACEY EVANS  (DEM),31
Fayette,HARPS CROSSING,Governor,,DEM,STACEY EVANS  (DEM),22
Fayette,WILLOW POND,Governor,,DEM,STACEY EVANS  (DEM),62
Fayette,DOGWOOD,Governor,,DEM,STACEY EVANS  (DEM),44
Fayette,OAK RIDGE,Governor,,DEM,STACEY EVANS  (DEM),56
Fayette,JEFF DAVIS,Governor,,DEM,STACEY EVANS  (DEM),40
Fayette,MURPHY,Governor,,DEM,STACEY EVANS  (DEM),56
Fayette,FIELDING RIDGE,Governor,,DEM,STACEY EVANS  (DEM),49
Fayette,WILLOWBEND,Governor,,DEM,STACEY EVANS  (DEM),30
Fayette,CAMP CREEK,Governor,,DEM,STACEY EVANS  (DEM),37
Fayette,RISING STAR,Governor,,DEM,STACEY EVANS  (DEM),45
Fayette,SPRING HILL,Governor,,DEM,STACEY EVANS  (DEM),67
Fayette,ANTIOCH,Governor,,DEM,STACEY EVANS  (DEM),35
Fayette,BLACKROCK,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),39
Fayette,BROOKS,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),87
Fayette,EUROPE,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),20
Fayette,FAYETTEVILLE EAST,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),30
Fayette,FAYETTEVILLE WEST,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),37
Fayette,FLINT,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),33
Fayette,HOPEFUL,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),38
Fayette,MORNING CREEK,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),70
Fayette,RAREOVER,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),100
Fayette,SANDY CREEK,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),67
Fayette,SHAKERAG EAST,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),49
Fayette,SHAKERAG WEST,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),56
Fayette,STARRSMILL,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),130
Fayette,WHITEWATER,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),117
Fayette,WOOLSEY,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),71
Fayette,MCINTOSH,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),137
Fayette,OAK GROVE,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),45
Fayette,KEDRON,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),96
Fayette,ABERDEEN,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),51
Fayette,WINDGATE,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),31
Fayette,FLAT CREEK,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),48
Fayette,BRAELINN,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),54
Fayette,KENWOOD,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),10
Fayette,BANKS,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),38
Fayette,HARPS CROSSING,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),48
Fayette,WILLOW POND,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),68
Fayette,DOGWOOD,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),105
Fayette,OAK RIDGE,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),42
Fayette,JEFF DAVIS,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),37
Fayette,MURPHY,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),84
Fayette,FIELDING RIDGE,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),106
Fayette,WILLOWBEND,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),49
Fayette,CAMP CREEK,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),75
Fayette,RISING STAR,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),82
Fayette,SPRING HILL,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),75
Fayette,ANTIOCH,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),69
Fayette,BLACKROCK,Lieutenant Governor,,REP,RICK JEFFARES  (REP),42
Fayette,BROOKS,Lieutenant Governor,,REP,RICK JEFFARES  (REP),137
Fayette,EUROPE,Lieutenant Governor,,REP,RICK JEFFARES  (REP),12
Fayette,FAYETTEVILLE EAST,Lieutenant Governor,,REP,RICK JEFFARES  (REP),53
Fayette,FAYETTEVILLE WEST,Lieutenant Governor,,REP,RICK JEFFARES  (REP),42
Fayette,FLINT,Lieutenant Governor,,REP,RICK JEFFARES  (REP),29
Fayette,HOPEFUL,Lieutenant Governor,,REP,RICK JEFFARES  (REP),44
Fayette,MORNING CREEK,Lieutenant Governor,,REP,RICK JEFFARES  (REP),56
Fayette,RAREOVER,Lieutenant Governor,,REP,RICK JEFFARES  (REP),90
Fayette,SANDY CREEK,Lieutenant Governor,,REP,RICK JEFFARES  (REP),65
Fayette,SHAKERAG EAST,Lieutenant Governor,,REP,RICK JEFFARES  (REP),47
Fayette,SHAKERAG WEST,Lieutenant Governor,,REP,RICK JEFFARES  (REP),55
Fayette,STARRSMILL,Lieutenant Governor,,REP,RICK JEFFARES  (REP),112
Fayette,WHITEWATER,Lieutenant Governor,,REP,RICK JEFFARES  (REP),106
Fayette,WOOLSEY,Lieutenant Governor,,REP,RICK JEFFARES  (REP),119
Fayette,MCINTOSH,Lieutenant Governor,,REP,RICK JEFFARES  (REP),89
Fayette,OAK GROVE,Lieutenant Governor,,REP,RICK JEFFARES  (REP),40
Fayette,KEDRON,Lieutenant Governor,,REP,RICK JEFFARES  (REP),54
Fayette,ABERDEEN,Lieutenant Governor,,REP,RICK JEFFARES  (REP),62
Fayette,WINDGATE,Lieutenant Governor,,REP,RICK JEFFARES  (REP),35
Fayette,FLAT CREEK,Lieutenant Governor,,REP,RICK JEFFARES  (REP),42
Fayette,BRAELINN,Lieutenant Governor,,REP,RICK JEFFARES  (REP),63
Fayette,KENWOOD,Lieutenant Governor,,REP,RICK JEFFARES  (REP),7
Fayette,BANKS,Lieutenant Governor,,REP,RICK JEFFARES  (REP),70
Fayette,HARPS CROSSING,Lieutenant Governor,,REP,RICK JEFFARES  (REP),62
Fayette,WILLOW POND,Lieutenant Governor,,REP,RICK JEFFARES  (REP),65
Fayette,DOGWOOD,Lieutenant Governor,,REP,RICK JEFFARES  (REP),95
Fayette,OAK RIDGE,Lieutenant Governor,,REP,RICK JEFFARES  (REP),40
Fayette,JEFF DAVIS,Lieutenant Governor,,REP,RICK JEFFARES  (REP),46
Fayette,MURPHY,Lieutenant Governor,,REP,RICK JEFFARES  (REP),84
Fayette,FIELDING RIDGE,Lieutenant Governor,,REP,RICK JEFFARES  (REP),106
Fayette,WILLOWBEND,Lieutenant Governor,,REP,RICK JEFFARES  (REP),49
Fayette,CAMP CREEK,Lieutenant Governor,,REP,RICK JEFFARES  (REP),58
Fayette,RISING STAR,Lieutenant Governor,,REP,RICK JEFFARES  (REP),99
Fayette,SPRING HILL,Lieutenant Governor,,REP,RICK JEFFARES  (REP),83
Fayette,ANTIOCH,Lieutenant Governor,,REP,RICK JEFFARES  (REP),54
Fayette,BLACKROCK,Lieutenant Governor,,REP,DAVID SHAFER  (REP),107
Fayette,BROOKS,Lieutenant Governor,,REP,DAVID SHAFER  (REP),216
Fayette,EUROPE,Lieutenant Governor,,REP,DAVID SHAFER  (REP),48
Fayette,FAYETTEVILLE EAST,Lieutenant Governor,,REP,DAVID SHAFER  (REP),71
Fayette,FAYETTEVILLE WEST,Lieutenant Governor,,REP,DAVID SHAFER  (REP),94
Fayette,FLINT,Lieutenant Governor,,REP,DAVID SHAFER  (REP),62
Fayette,HOPEFUL,Lieutenant Governor,,REP,DAVID SHAFER  (REP),91
Fayette,MORNING CREEK,Lieutenant Governor,,REP,DAVID SHAFER  (REP),157
Fayette,RAREOVER,Lieutenant Governor,,REP,DAVID SHAFER  (REP),213
Fayette,SANDY CREEK,Lieutenant Governor,,REP,DAVID SHAFER  (REP),185
Fayette,SHAKERAG EAST,Lieutenant Governor,,REP,DAVID SHAFER  (REP),105
Fayette,SHAKERAG WEST,Lieutenant Governor,,REP,DAVID SHAFER  (REP),97
Fayette,STARRSMILL,Lieutenant Governor,,REP,DAVID SHAFER  (REP),257
Fayette,WHITEWATER,Lieutenant Governor,,REP,DAVID SHAFER  (REP),218
Fayette,WOOLSEY,Lieutenant Governor,,REP,DAVID SHAFER  (REP),264
Fayette,MCINTOSH,Lieutenant Governor,,REP,DAVID SHAFER  (REP),186
Fayette,OAK GROVE,Lieutenant Governor,,REP,DAVID SHAFER  (REP),76
