county,precinct,office,district,party,candidate,votes
Wilcox,Rochelle North 1,"CC, D3",D3 - R,REP,J. J. HUMPHRIES,0
Wilcox,Pitts 3,"CC, D3",D3 - R,REP,J. J. HUMPHRIES,11
Wilcox,Rochelle North 1,"CC, D3",D3 - R,REP,G. LEDFORD,0
Wilcox,Pitts 3,"CC, D3",D3 - R,REP,G. LEDFORD,41
Wilcox,Rochelle North 1,"CC, D3",D3 - R,REP,F. PEEBLES,0
Wilcox,Pitts 3,"CC, D3",D3 - R,REP,F. PEEBLES,89
Wilcox,Rochelle North 1,"CC, D3",D3 - R,REP,M. POWELL,0
Wilcox,Pitts 3,"CC, D3",D3 - R,REP,M. POWELL,67
Wilcox,Abbeville North 2,"CC, D5",D5 - R,REP,L. KEENE (I),8
Wilcox,Abbeville South 5,"CC, D5",D5 - R,REP,L. KEENE (I),170
Wilcox,Abbeville North 2,"CC, D5",D5 - R,REP,R. L. SPIRES,11
Wilcox,Abbeville South 5,"CC, D5",D5 - R,REP,R. L. SPIRES,124
Wilcox,Rochelle North 1,"BOE, D1",D1 - D,DEM,D. CHILDS (I),47
Wilcox,Pineview 2,"BOE, D1",D1 - D,DEM,D. CHILDS (I),27
Wilcox,Rochelle South 4,"BOE, D1",D1 - D,DEM,D. CHILDS (I),0
Wilcox,Rochelle North 1,"BOE, D3",D3 - R,REP,M. HOLLOWAY (I),0
Wilcox,Pitts 3,"BOE, D3",D3 - R,REP,M. HOLLOWAY (I),159
Wilcox,Abbeville North 2,"BOE, D5",D5 - R,REP,E. MCKIE (I),19
Wilcox,Abbeville South 5,"BOE, D5",D5 - R,REP,E. MCKIE (I),249
Wilcox,Rochelle North 1,Democratic Party Question 1,,DEM,YES,26
Wilcox,Abbeville North 2,Democratic Party Question 1,,DEM,YES,21
Wilcox,Pineview 2,Democratic Party Question 1,,DEM,YES,19
Wilcox,Pitts 3,Democratic Party Question 1,,DEM,YES,9
Wilcox,Rochelle South 4,Democratic Party Question 1,,DEM,YES,11
Wilcox,Abbeville South 5,Democratic Party Question 1,,DEM,YES,18
Wilcox,Rochelle North 1,Democratic Party Question 1,,DEM,NO,27
Wilcox,Abbeville North 2,Democratic Party Question 1,,DEM,NO,13
Wilcox,Pineview 2,Democratic Party Question 1,,DEM,NO,16
Wilcox,Pitts 3,Democratic Party Question 1,,DEM,NO,10
Wilcox,Rochelle South 4,Democratic Party Question 1,,DEM,NO,11
Wilcox,Abbeville South 5,Democratic Party Question 1,,DEM,NO,8
Wilcox,Rochelle North 1,Democratic Party Question 2,,DEM,YES,49
Wilcox,Abbeville North 2,Democratic Party Question 2,,DEM,YES,30
Wilcox,Pineview 2,Democratic Party Question 2,,DEM,YES,32
Wilcox,Pitts 3,Democratic Party Question 2,,DEM,YES,13
Wilcox,Rochelle South 4,Democratic Party Question 2,,DEM,YES,22
Wilcox,Abbeville South 5,Democratic Party Question 2,,DEM,YES,24
Wilcox,Rochelle North 1,Democratic Party Question 2,,DEM,NO,5
Wilcox,Abbeville North 2,Democratic Party Question 2,,DEM,NO,4
Wilcox,Pineview 2,Democratic Party Question 2,,DEM,NO,6
Wilcox,Pitts 3,Democratic Party Question 2,,DEM,NO,7
Wilcox,Rochelle South 4,Democratic Party Question 2,,DEM,NO,1
Wilcox,Abbeville South 5,Democratic Party Question 2,,DEM,NO,4
Wilcox,Rochelle North 1,Democratic Party Question 3,non-partisan commission?,DEM,YES,33
Wilcox,Abbeville North 2,Democratic Party Question 3,non-partisan commission?,DEM,YES,24
Wilcox,Pineview 2,Democratic Party Question 3,non-partisan commission?,DEM,YES,26
Wilcox,Pitts 3,Democratic Party Question 3,non-partisan commission?,DEM,YES,10
Wilcox,Rochelle South 4,Democratic Party Question 3,non-partisan commission?,DEM,YES,15
Wilcox,Abbeville South 5,Democratic Party Question 3,non-partisan commission?,DEM,YES,18
Wilcox,Rochelle North 1,Democratic Party Question 3,non-partisan commission?,DEM,NO,21
Wilcox,Abbeville North 2,Democratic Party Question 3,non-partisan commission?,DEM,NO,10
Wilcox,Pineview 2,Democratic Party Question 3,non-partisan commission?,DEM,NO,9
Wilcox,Pitts 3,Democratic Party Question 3,non-partisan commission?,DEM,NO,8
Wilcox,Rochelle South 4,Democratic Party Question 3,non-partisan commission?,DEM,NO,8
Wilcox,Abbeville South 5,Democratic Party Question 3,non-partisan commission?,DEM,NO,10
Wilcox,Rochelle North 1,Democratic Party Question 4,reduce carbon emissions,DEM,YES,36
Wilcox,Abbeville North 2,Democratic Party Question 4,reduce carbon emissions,DEM,YES,19
Wilcox,Pineview 2,Democratic Party Question 4,reduce carbon emissions,DEM,YES,22
Wilcox,Pitts 3,Democratic Party Question 4,reduce carbon emissions,DEM,YES,10
Wilcox,Rochelle South 4,Democratic Party Question 4,reduce carbon emissions,DEM,YES,17
Wilcox,Abbeville South 5,Democratic Party Question 4,reduce carbon emissions,DEM,YES,20
Wilcox,Rochelle North 1,Democratic Party Question 4,reduce carbon emissions,DEM,NO,16
Wilcox,Abbeville North 2,Democratic Party Question 4,reduce carbon emissions,DEM,NO,15
Wilcox,Pineview 2,Democratic Party Question 4,reduce carbon emissions,DEM,NO,13
Wilcox,Pitts 3,Democratic Party Question 4,reduce carbon emissions,DEM,NO,8
Wilcox,Rochelle South 4,Democratic Party Question 4,reduce carbon emissions,DEM,NO,5
Wilcox,Abbeville South 5,Democratic Party Question 4,reduce carbon emissions,DEM,NO,7
Wilcox,Rochelle North 1,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,55
Wilcox,Abbeville North 2,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,64
Wilcox,Pineview 2,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,82
Wilcox,Pitts 3,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,169
Wilcox,Rochelle South 4,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,158
Wilcox,Abbeville South 5,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,285
Wilcox,Rochelle North 1,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,53
Wilcox,Abbeville North 2,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,63
Wilcox,Pineview 2,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,79
Wilcox,Pitts 3,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,173
Wilcox,Rochelle South 4,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,160
Wilcox,Abbeville South 5,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,284
Wilcox,Rochelle North 1,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,55
Wilcox,Abbeville North 2,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,64
Wilcox,Pineview 2,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,79
Wilcox,Pitts 3,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,173
Wilcox,Rochelle South 4,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,158
Wilcox,Abbeville South 5,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,283
Wilcox,Rochelle North 1,Supreme Court Justice,Melton,,HAROLD D. MELTON,54
Wilcox,Abbeville North 2,Supreme Court Justice,Melton,,HAROLD D. MELTON,62
Wilcox,Pineview 2,Supreme Court Justice,Melton,,HAROLD D. MELTON,78
Wilcox,Pitts 3,Supreme Court Justice,Melton,,HAROLD D. MELTON,174
Wilcox,Rochelle South 4,Supreme Court Justice,Melton,,HAROLD D. MELTON,157
Wilcox,Abbeville South 5,Supreme Court Justice,Melton,,HAROLD D. MELTON,280
Wilcox,Rochelle North 1,Supreme Court Justice,Peterson,,NELS PETERSON,50
Wilcox,Abbeville North 2,Supreme Court Justice,Peterson,,NELS PETERSON,61
Wilcox,Pineview 2,Supreme Court Justice,Peterson,,NELS PETERSON,76
Wilcox,Pitts 3,Supreme Court Justice,Peterson,,NELS PETERSON,171
Wilcox,Rochelle South 4,Supreme Court Justice,Peterson,,NELS PETERSON,155
Wilcox,Abbeville South 5,Supreme Court Justice,Peterson,,NELS PETERSON,278
Wilcox,Rochelle North 1,Appeals Court Judge,Bethel,,CHARLIE BETHEL,54
Wilcox,Abbeville North 2,Appeals Court Judge,Bethel,,CHARLIE BETHEL,61
Wilcox,Pineview 2,Appeals Court Judge,Bethel,,CHARLIE BETHEL,78
Wilcox,Pitts 3,Appeals Court Judge,Bethel,,CHARLIE BETHEL,171
Wilcox,Rochelle South 4,Appeals Court Judge,Bethel,,CHARLIE BETHEL,156
Wilcox,Abbeville South 5,Appeals Court Judge,Bethel,,CHARLIE BETHEL,281
Wilcox,Rochelle North 1,Appeals Court Judge,Dillard,,STEPHEN DILLARD,53
Wilcox,Abbeville North 2,Appeals Court Judge,Dillard,,STEPHEN DILLARD,62
Wilcox,Pineview 2,Appeals Court Judge,Dillard,,STEPHEN DILLARD,79
Wilcox,Pitts 3,Appeals Court Judge,Dillard,,STEPHEN DILLARD,169
Wilcox,Rochelle South 4,Appeals Court Judge,Dillard,,STEPHEN DILLARD,155
Wilcox,Abbeville South 5,Appeals Court Judge,Dillard,,STEPHEN DILLARD,274
Wilcox,Rochelle North 1,Appeals Court Judge,Ellington,,KEN HODGES,44
Wilcox,Abbeville North 2,Appeals Court Judge,Ellington,,KEN HODGES,51
Wilcox,Pineview 2,Appeals Court Judge,Ellington,,KEN HODGES,64
Wilcox,Pitts 3,Appeals Court Judge,Ellington,,KEN HODGES,164
Wilcox,Rochelle South 4,Appeals Court Judge,Ellington,,KEN HODGES,135
Wilcox,Abbeville South 5,Appeals Court Judge,Ellington,,KEN HODGES,253
Wilcox,Rochelle North 1,Appeals Court Judge,Ellington,,KEN SHIGLEY,18
Wilcox,Abbeville North 2,Appeals Court Judge,Ellington,,KEN SHIGLEY,20
Wilcox,Pineview 2,Appeals Court Judge,Ellington,,KEN SHIGLEY,12
Wilcox,Pitts 3,Appeals Court Judge,Ellington,,KEN SHIGLEY,27
Wilcox,Rochelle South 4,Appeals Court Judge,Ellington,,KEN SHIGLEY,31
Wilcox,Abbeville South 5,Appeals Court Judge,Ellington,,KEN SHIGLEY,39
Wilcox,Rochelle North 1,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,56
Wilcox,Abbeville North 2,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,59
Wilcox,Pineview 2,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,75
Wilcox,Pitts 3,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,170
Wilcox,Rochelle South 4,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,160
Wilcox,Abbeville South 5,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,276
Wilcox,Rochelle North 1,Appeals Court Judge,Miller,,M. YVETTE MILLER,55
Wilcox,Abbeville North 2,Appeals Court Judge,Miller,,M. YVETTE MILLER,60
Wilcox,Pineview 2,Appeals Court Judge,Miller,,M. YVETTE MILLER,76
Wilcox,Pitts 3,Appeals Court Judge,Miller,,M. YVETTE MILLER,169
Wilcox,Rochelle South 4,Appeals Court Judge,Miller,,M. YVETTE MILLER,156
Wilcox,Abbeville South 5,Appeals Court Judge,Miller,,M. YVETTE MILLER,276
Wilcox,Rochelle North 1,Appeals Court Judge,Reese,,CLYDE L. REESE III,52
Wilcox,Abbeville North 2,Appeals Court Judge,Reese,,CLYDE L. REESE III,60
Wilcox,Pineview 2,Appeals Court Judge,Reese,,CLYDE L. REESE III,75
Wilcox,Pitts 3,Appeals Court Judge,Reese,,CLYDE L. REESE III,165
Wilcox,Rochelle South 4,Appeals Court Judge,Reese,,CLYDE L. REESE III,158
Wilcox,Abbeville South 5,Appeals Court Judge,Reese,,CLYDE L. REESE III,275
Wilcox,Rochelle North 1,Appeals Court Judge,Rickman,,BRIAN RICKMAN,53
Wilcox,Abbeville North 2,Appeals Court Judge,Rickman,,BRIAN RICKMAN,58
Wilcox,Pineview 2,Appeals Court Judge,Rickman,,BRIAN RICKMAN,75
Wilcox,Pitts 3,Appeals Court Judge,Rickman,,BRIAN RICKMAN,168
Wilcox,Rochelle South 4,Appeals Court Judge,Rickman,,BRIAN RICKMAN,156
Wilcox,Abbeville South 5,Appeals Court Judge,Rickman,,BRIAN RICKMAN,279
