county,precinct,office,district,party,candidate,votes
Clayton,MORROW 8,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),4
Clayton,MORROW 9,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),7
Clayton,OAK 1,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),1
Clayton,OAK 2,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),2
Clayton,OAK 3,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),0
Clayton,OAK 4,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),3
Clayton,PANHANDLE 1,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),2
Clayton,PANHANDLE 2,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),13
Clayton,RIVERDALE 1,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),1
Clayton,RIVERDALE 2,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),2
Clayton,RIVERDALE 3,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),1
Clayton,RIVERDALE 4,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),2
Clayton,RIVERDALE 5,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),3
Clayton,RIVERDALE 6,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),8
Clayton,RIVERDALE 7,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),3
Clayton,RIVERDALE 8,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),2
Clayton,RIVERDALE 9,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),0
Clayton,RIVERDALE 10,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),0
Clayton,RIVERDALE 11,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),2
Clayton,RIVERDALE 12,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),3
Clayton,ELLENWOOD,Secretary Of State,,REP,JOSH MCKOON  (REP),11
Clayton,FOREST PARK 1,Secretary Of State,,REP,JOSH MCKOON  (REP),13
Clayton,FOREST PARK 2,Secretary Of State,,REP,JOSH MCKOON  (REP),4
Clayton,FOREST PARK 3,Secretary Of State,,REP,JOSH MCKOON  (REP),10
Clayton,FOREST PARK 4,Secretary Of State,,REP,JOSH MCKOON  (REP),13
Clayton,FOREST PARK 5,Secretary Of State,,REP,JOSH MCKOON  (REP),7
Clayton,FOREST PARK 6,Secretary Of State,,REP,JOSH MCKOON  (REP),7
Clayton,JONESBORO 1,Secretary Of State,,REP,JOSH MCKOON  (REP),7
Clayton,JONESBORO 2,Secretary Of State,,REP,JOSH MCKOON  (REP),0
Clayton,JONESBORO 3,Secretary Of State,,REP,JOSH MCKOON  (REP),11
Clayton,JONESBORO 4,Secretary Of State,,REP,JOSH MCKOON  (REP),5
Clayton,JONESBORO 5,Secretary Of State,,REP,JOSH MCKOON  (REP),15
Clayton,JONESBORO 6,Secretary Of State,,REP,JOSH MCKOON  (REP),27
Clayton,JONESBORO 7,Secretary Of State,,REP,JOSH MCKOON  (REP),15
Clayton,JONESBORO 8,Secretary Of State,,REP,JOSH MCKOON  (REP),1
Clayton,JONESBORO 9,Secretary Of State,,REP,JOSH MCKOON  (REP),6
Clayton,JONESBORO 10,Secretary Of State,,REP,JOSH MCKOON  (REP),3
Clayton,JONESBORO 11,Secretary Of State,,REP,JOSH MCKOON  (REP),16
Clayton,JONESBORO 12,Secretary Of State,,REP,JOSH MCKOON  (REP),8
Clayton,JONESBORO 13,Secretary Of State,,REP,JOSH MCKOON  (REP),13
Clayton,JONESBORO 14,Secretary Of State,,REP,JOSH MCKOON  (REP),29
Clayton,JONESBORO 15,Secretary Of State,,REP,JOSH MCKOON  (REP),6
Clayton,JONESBORO 16,Secretary Of State,,REP,JOSH MCKOON  (REP),2
Clayton,JONESBORO 17,Secretary Of State,,REP,JOSH MCKOON  (REP),6
Clayton,JONESBORO 18,Secretary Of State,,REP,JOSH MCKOON  (REP),10
Clayton,LAKE CITY,Secretary Of State,,REP,JOSH MCKOON  (REP),3
Clayton,LOVEJOY 1,Secretary Of State,,REP,JOSH MCKOON  (REP),11
Clayton,LOVEJOY 2,Secretary Of State,,REP,JOSH MCKOON  (REP),4
Clayton,LOVEJOY 3,Secretary Of State,,REP,JOSH MCKOON  (REP),14
Clayton,LOVEJOY 4,Secretary Of State,,REP,JOSH MCKOON  (REP),9
Clayton,LOVEJOY 5,Secretary Of State,,REP,JOSH MCKOON  (REP),3
Clayton,MORROW 1,Secretary Of State,,REP,JOSH MCKOON  (REP),4
Clayton,MORROW 2,Secretary Of State,,REP,JOSH MCKOON  (REP),11
Clayton,MORROW 3,Secretary Of State,,REP,JOSH MCKOON  (REP),11
Clayton,MORROW 4,Secretary Of State,,REP,JOSH MCKOON  (REP),3
Clayton,MORROW 5,Secretary Of State,,REP,JOSH MCKOON  (REP),20
Clayton,MORROW 6,Secretary Of State,,REP,JOSH MCKOON  (REP),6
Clayton,MORROW 7,Secretary Of State,,REP,JOSH MCKOON  (REP),4
Clayton,MORROW 8,Secretary Of State,,REP,JOSH MCKOON  (REP),7
Clayton,MORROW 9,Secretary Of State,,REP,JOSH MCKOON  (REP),2
Clayton,OAK 1,Secretary Of State,,REP,JOSH MCKOON  (REP),1
Clayton,OAK 2,Secretary Of State,,REP,JOSH MCKOON  (REP),1
Clayton,OAK 3,Secretary Of State,,REP,JOSH MCKOON  (REP),5
Clayton,OAK 4,Secretary Of State,,REP,JOSH MCKOON  (REP),4
Clayton,PANHANDLE 1,Secretary Of State,,REP,JOSH MCKOON  (REP),18
Clayton,PANHANDLE 2,Secretary Of State,,REP,JOSH MCKOON  (REP),25
Clayton,RIVERDALE 1,Secretary Of State,,REP,JOSH MCKOON  (REP),7
Clayton,RIVERDALE 2,Secretary Of State,,REP,JOSH MCKOON  (REP),1
Clayton,RIVERDALE 3,Secretary Of State,,REP,JOSH MCKOON  (REP),2
Clayton,RIVERDALE 4,Secretary Of State,,REP,JOSH MCKOON  (REP),7
Clayton,RIVERDALE 5,Secretary Of State,,REP,JOSH MCKOON  (REP),7
Clayton,RIVERDALE 6,Secretary Of State,,REP,JOSH MCKOON  (REP),12
Clayton,RIVERDALE 7,Secretary Of State,,REP,JOSH MCKOON  (REP),4
Clayton,RIVERDALE 8,Secretary Of State,,REP,JOSH MCKOON  (REP),6
Clayton,RIVERDALE 9,Secretary Of State,,REP,JOSH MCKOON  (REP),4
Clayton,RIVERDALE 10,Secretary Of State,,REP,JOSH MCKOON  (REP),0
Clayton,RIVERDALE 11,Secretary Of State,,REP,JOSH MCKOON  (REP),1
Clayton,RIVERDALE 12,Secretary Of State,,REP,JOSH MCKOON  (REP),4
Clayton,ELLENWOOD,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),15
Clayton,FOREST PARK 1,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),38
Clayton,FOREST PARK 2,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),26
Clayton,FOREST PARK 3,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),26
Clayton,FOREST PARK 4,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),40
Clayton,FOREST PARK 5,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),20
Clayton,FOREST PARK 6,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),14
Clayton,JONESBORO 1,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),19
Clayton,JONESBORO 2,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),5
Clayton,JONESBORO 3,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),35
Clayton,JONESBORO 4,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),22
Clayton,JONESBORO 5,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),34
Clayton,JONESBORO 6,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),80
Clayton,JONESBORO 7,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),42
Clayton,JONESBORO 8,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),3
Clayton,JONESBORO 9,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),15
Clayton,JONESBORO 10,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),13
Clayton,JONESBORO 11,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),56
Clayton,JONESBORO 12,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),6
Clayton,JONESBORO 13,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),22
Clayton,JONESBORO 14,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),123
Clayton,JONESBORO 15,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),13
Clayton,JONESBORO 16,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),15
Clayton,JONESBORO 17,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),9
Clayton,JONESBORO 18,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),19
Clayton,LAKE CITY,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),17
Clayton,LOVEJOY 1,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),34
Clayton,LOVEJOY 2,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),8
Clayton,LOVEJOY 3,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),53
Clayton,LOVEJOY 4,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),19
Clayton,LOVEJOY 5,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),12
Clayton,MORROW 1,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),18
Clayton,MORROW 2,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),41
Clayton,MORROW 3,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),25
Clayton,MORROW 4,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),20
Clayton,MORROW 5,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),43
Clayton,MORROW 6,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),22
Clayton,MORROW 7,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),26
Clayton,MORROW 8,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),11
Clayton,MORROW 9,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),9
Clayton,OAK 1,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),3
Clayton,OAK 2,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),4
Clayton,OAK 3,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),5
Clayton,OAK 4,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),6
Clayton,PANHANDLE 1,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),21
Clayton,PANHANDLE 2,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),56
Clayton,RIVERDALE 1,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),7
Clayton,RIVERDALE 2,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),6
Clayton,RIVERDALE 3,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),3
Clayton,RIVERDALE 4,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),20
Clayton,RIVERDALE 5,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),10
Clayton,RIVERDALE 6,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),17
Clayton,RIVERDALE 7,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),13
Clayton,RIVERDALE 8,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),26
Clayton,RIVERDALE 9,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),15
Clayton,RIVERDALE 10,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),4
Clayton,RIVERDALE 11,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),11
Clayton,RIVERDALE 12,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),6
Clayton,ELLENWOOD,Secretary Of State,,DEM,JOHN BARROW  (DEM),376
Clayton,FOREST PARK 1,Secretary Of State,,DEM,JOHN BARROW  (DEM),85
Clayton,FOREST PARK 2,Secretary Of State,,DEM,JOHN BARROW  (DEM),100
Clayton,FOREST PARK 3,Secretary Of State,,DEM,JOHN BARROW  (DEM),80
Clayton,FOREST PARK 4,Secretary Of State,,DEM,JOHN BARROW  (DEM),68
Clayton,FOREST PARK 5,Secretary Of State,,DEM,JOHN BARROW  (DEM),87
Clayton,FOREST PARK 6,Secretary Of State,,DEM,JOHN BARROW  (DEM),40
Clayton,JONESBORO 1,Secretary Of State,,DEM,JOHN BARROW  (DEM),217
Clayton,JONESBORO 2,Secretary Of State,,DEM,JOHN BARROW  (DEM),202
Clayton,JONESBORO 3,Secretary Of State,,DEM,JOHN BARROW  (DEM),195
Clayton,JONESBORO 4,Secretary Of State,,DEM,JOHN BARROW  (DEM),77
Clayton,JONESBORO 5,Secretary Of State,,DEM,JOHN BARROW  (DEM),85
Clayton,JONESBORO 6,Secretary Of State,,DEM,JOHN BARROW  (DEM),280
Clayton,JONESBORO 7,Secretary Of State,,DEM,JOHN BARROW  (DEM),178
Clayton,JONESBORO 8,Secretary Of State,,DEM,JOHN BARROW  (DEM),104
Clayton,JONESBORO 9,Secretary Of State,,DEM,JOHN BARROW  (DEM),34
Clayton,JONESBORO 10,Secretary Of State,,DEM,JOHN BARROW  (DEM),97
Clayton,JONESBORO 11,Secretary Of State,,DEM,JOHN BARROW  (DEM),260
Clayton,JONESBORO 12,Secretary Of State,,DEM,JOHN BARROW  (DEM),127
Clayton,JONESBORO 13,Secretary Of State,,DEM,JOHN BARROW  (DEM),116
Clayton,JONESBORO 14,Secretary Of State,,DEM,JOHN BARROW  (DEM),300
Clayton,JONESBORO 15,Secretary Of State,,DEM,JOHN BARROW  (DEM),68
Clayton,JONESBORO 16,Secretary Of State,,DEM,JOHN BARROW  (DEM),77
Clayton,JONESBORO 17,Secretary Of State,,DEM,JOHN BARROW  (DEM),219
Clayton,JONESBORO 18,Secretary Of State,,DEM,JOHN BARROW  (DEM),134
Clayton,LAKE CITY,Secretary Of State,,DEM,JOHN BARROW  (DEM),103
Clayton,LOVEJOY 1,Secretary Of State,,DEM,JOHN BARROW  (DEM),248
Clayton,LOVEJOY 2,Secretary Of State,,DEM,JOHN BARROW  (DEM),102
Clayton,LOVEJOY 3,Secretary Of State,,DEM,JOHN BARROW  (DEM),253
Clayton,LOVEJOY 4,Secretary Of State,,DEM,JOHN BARROW  (DEM),180
Clayton,LOVEJOY 5,Secretary Of State,,DEM,JOHN BARROW  (DEM),131
Clayton,MORROW 1,Secretary Of State,,DEM,JOHN BARROW  (DEM),125
Clayton,MORROW 2,Secretary Of State,,DEM,JOHN BARROW  (DEM),93
Clayton,MORROW 3,Secretary Of State,,DEM,JOHN BARROW  (DEM),214
Clayton,MORROW 4,Secretary Of State,,DEM,JOHN BARROW  (DEM),81
Clayton,MORROW 5,Secretary Of State,,DEM,JOHN BARROW  (DEM),293
Clayton,MORROW 6,Secretary Of State,,DEM,JOHN BARROW  (DEM),122
Clayton,MORROW 7,Secretary Of State,,DEM,JOHN BARROW  (DEM),76
Clayton,MORROW 8,Secretary Of State,,DEM,JOHN BARROW  (DEM),163
Clayton,MORROW 9,Secretary Of State,,DEM,JOHN BARROW  (DEM),72
Clayton,OAK 1,Secretary Of State,,DEM,JOHN BARROW  (DEM),79
Clayton,OAK 2,Secretary Of State,,DEM,JOHN BARROW  (DEM),55
Clayton,OAK 3,Secretary Of State,,DEM,JOHN BARROW  (DEM),118
Clayton,OAK 4,Secretary Of State,,DEM,JOHN BARROW  (DEM),142
Clayton,PANHANDLE 1,Secretary Of State,,DEM,JOHN BARROW  (DEM),233
Clayton,PANHANDLE 2,Secretary Of State,,DEM,JOHN BARROW  (DEM),160
Clayton,RIVERDALE 1,Secretary Of State,,DEM,JOHN BARROW  (DEM),180
Clayton,RIVERDALE 2,Secretary Of State,,DEM,JOHN BARROW  (DEM),152
Clayton,RIVERDALE 3,Secretary Of State,,DEM,JOHN BARROW  (DEM),188
Clayton,RIVERDALE 4,Secretary Of State,,DEM,JOHN BARROW  (DEM),156
Clayton,RIVERDALE 5,Secretary Of State,,DEM,JOHN BARROW  (DEM),135
Clayton,RIVERDALE 6,Secretary Of State,,DEM,JOHN BARROW  (DEM),102
Clayton,RIVERDALE 7,Secretary Of State,,DEM,JOHN BARROW  (DEM),49
Clayton,RIVERDALE 8,Secretary Of State,,DEM,JOHN BARROW  (DEM),266
Clayton,RIVERDALE 9,Secretary Of State,,DEM,JOHN BARROW  (DEM),122
Clayton,RIVERDALE 10,Secretary Of State,,DEM,JOHN BARROW  (DEM),52
Clayton,RIVERDALE 11,Secretary Of State,,DEM,JOHN BARROW  (DEM),136
Clayton,RIVERDALE 12,Secretary Of State,,DEM,JOHN BARROW  (DEM),170
Clayton,ELLENWOOD,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),386
Clayton,FOREST PARK 1,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),60
Clayton,FOREST PARK 2,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),62
Clayton,FOREST PARK 3,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),56
Clayton,FOREST PARK 4,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),27
Clayton,FOREST PARK 5,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),67
Clayton,FOREST PARK 6,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),43
Clayton,JONESBORO 1,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),166
Clayton,JONESBORO 2,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),142
Clayton,JONESBORO 3,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),157
Clayton,JONESBORO 4,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),52
Clayton,JONESBORO 5,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),67
Clayton,JONESBORO 6,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),99
Clayton,JONESBORO 7,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),142
Clayton,JONESBORO 8,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),90
Clayton,JONESBORO 9,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),20
Clayton,JONESBORO 10,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),68
Clayton,JONESBORO 11,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),151
Clayton,JONESBORO 12,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),67
Clayton,JONESBORO 13,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),78
Clayton,JONESBORO 14,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),199
Clayton,JONESBORO 15,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),56
Clayton,JONESBORO 16,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),67
Clayton,JONESBORO 17,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),142
Clayton,JONESBORO 18,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),96
Clayton,LAKE CITY,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),69
Clayton,LOVEJOY 1,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),167
Clayton,LOVEJOY 2,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),122
Clayton,LOVEJOY 3,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),267
Clayton,LOVEJOY 4,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),171
Clayton,LOVEJOY 5,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),104
Clayton,MORROW 1,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),73
Clayton,MORROW 2,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),52
Clayton,MORROW 3,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),183
Clayton,MORROW 4,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),60
Clayton,MORROW 5,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),237
Clayton,MORROW 6,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),122
Clayton,MORROW 7,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),58
Clayton,MORROW 8,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),152
Clayton,MORROW 9,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),50
Clayton,OAK 1,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),76
Clayton,OAK 2,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),29
Clayton,OAK 3,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),79
Clayton,OAK 4,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),95
Clayton,PANHANDLE 1,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),164
Clayton,PANHANDLE 2,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),148
Clayton,RIVERDALE 1,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),109
Clayton,RIVERDALE 2,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),114
Clayton,RIVERDALE 3,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),118
Clayton,RIVERDALE 4,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),105
Clayton,RIVERDALE 5,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),90
Clayton,RIVERDALE 6,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),51
Clayton,RIVERDALE 7,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),39
Clayton,RIVERDALE 8,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),139
Clayton,RIVERDALE 9,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),98
Clayton,RIVERDALE 10,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),39
Clayton,RIVERDALE 11,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),91
Clayton,RIVERDALE 12,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),92
Clayton,ELLENWOOD,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",245
Clayton,FOREST PARK 1,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",54
Clayton,FOREST PARK 2,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",52
Clayton,FOREST PARK 3,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",38
Clayton,FOREST PARK 4,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",28
Clayton,FOREST PARK 5,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",34
Clayton,FOREST PARK 6,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",28
Clayton,JONESBORO 1,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",121
Clayton,JONESBORO 2,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",113
Clayton,JONESBORO 3,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",110
Clayton,JONESBORO 4,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",28
Clayton,JONESBORO 5,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",47
Clayton,JONESBORO 6,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",70
Clayton,JONESBORO 7,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",71
Clayton,JONESBORO 8,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",52
Clayton,JONESBORO 9,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",16
Clayton,JONESBORO 10,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",31
Clayton,JONESBORO 11,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",107
Clayton,JONESBORO 12,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",71
Clayton,JONESBORO 13,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",59
Clayton,JONESBORO 14,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",142
Clayton,JONESBORO 15,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",55
Clayton,JONESBORO 16,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",61
Clayton,JONESBORO 17,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",111
Clayton,JONESBORO 18,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",80
Clayton,LAKE CITY,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",60
Clayton,LOVEJOY 1,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",115
Clayton,LOVEJOY 2,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",78
Clayton,LOVEJOY 3,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",171
Clayton,LOVEJOY 4,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",137
Clayton,LOVEJOY 5,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",89
Clayton,MORROW 1,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",90
Clayton,MORROW 2,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",48
Clayton,MORROW 3,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",116
Clayton,MORROW 4,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",33
Clayton,MORROW 5,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",188
Clayton,MORROW 6,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",85
Clayton,MORROW 7,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",55
Clayton,MORROW 8,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",104
Clayton,MORROW 9,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",35
Clayton,OAK 1,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",48
Clayton,OAK 2,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",38
Clayton,OAK 3,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",87
Clayton,OAK 4,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",95
Clayton,PANHANDLE 1,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",118
Clayton,PANHANDLE 2,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",96
