county,precinct,office,district,party,candidate,votes
Jeff Davis,Ocmulgee 2,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",4
Jeff Davis,Hazlehurst,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),43
Jeff Davis,Altamaha 1,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),72
Jeff Davis,Altamaha 2,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),120
Jeff Davis,Blackburn 1,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),45
Jeff Davis,Blackburn 2,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),83
Jeff Davis,Whitehead 1,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),105
Jeff Davis,Whitehead 2,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),84
Jeff Davis,Ocmulgee 1,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),163
Jeff Davis,Ocmulgee 2,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),83
Jeff Davis,Hazlehurst,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),36
Jeff Davis,Altamaha 1,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),7
Jeff Davis,Altamaha 2,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),6
Jeff Davis,Blackburn 1,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),8
Jeff Davis,Blackburn 2,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),2
Jeff Davis,Whitehead 1,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),11
Jeff Davis,Whitehead 2,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),5
Jeff Davis,Ocmulgee 1,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),15
Jeff Davis,Ocmulgee 2,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),7
Jeff Davis,Hazlehurst,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),48
Jeff Davis,Altamaha 1,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),4
Jeff Davis,Altamaha 2,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),3
Jeff Davis,Blackburn 1,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),8
Jeff Davis,Blackburn 2,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),5
Jeff Davis,Whitehead 1,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),13
Jeff Davis,Whitehead 2,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),11
Jeff Davis,Ocmulgee 1,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),9
Jeff Davis,Ocmulgee 2,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),4
Jeff Davis,Hazlehurst,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),43
Jeff Davis,Altamaha 1,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),73
Jeff Davis,Altamaha 2,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),118
Jeff Davis,Blackburn 1,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),45
Jeff Davis,Blackburn 2,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),83
Jeff Davis,Whitehead 1,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),104
Jeff Davis,Whitehead 2,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),83
Jeff Davis,Ocmulgee 1,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),164
Jeff Davis,Ocmulgee 2,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),80
Jeff Davis,Hazlehurst,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),52
Jeff Davis,Altamaha 1,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),4
Jeff Davis,Altamaha 2,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),7
Jeff Davis,Blackburn 1,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),7
Jeff Davis,Blackburn 2,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),5
Jeff Davis,Whitehead 1,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),15
Jeff Davis,Whitehead 2,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),9
Jeff Davis,Ocmulgee 1,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),13
Jeff Davis,Ocmulgee 2,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),3
Jeff Davis,Hazlehurst,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),18
Jeff Davis,Altamaha 1,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),6
Jeff Davis,Altamaha 2,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),0
Jeff Davis,Blackburn 1,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),3
Jeff Davis,Blackburn 2,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),1
Jeff Davis,Whitehead 1,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),3
Jeff Davis,Whitehead 2,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),4
Jeff Davis,Ocmulgee 1,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),3
Jeff Davis,Ocmulgee 2,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),3
Jeff Davis,Hazlehurst,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),16
Jeff Davis,Altamaha 1,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),2
Jeff Davis,Altamaha 2,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),2
Jeff Davis,Blackburn 1,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),6
Jeff Davis,Blackburn 2,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),1
Jeff Davis,Whitehead 1,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),6
Jeff Davis,Whitehead 2,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),2
Jeff Davis,Ocmulgee 1,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),7
Jeff Davis,Ocmulgee 2,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),6
Jeff Davis,Hazlehurst,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),31
Jeff Davis,Altamaha 1,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),41
Jeff Davis,Altamaha 2,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),68
Jeff Davis,Blackburn 1,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),22
Jeff Davis,Blackburn 2,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),50
Jeff Davis,Whitehead 1,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),54
Jeff Davis,Whitehead 2,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),53
Jeff Davis,Ocmulgee 1,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),78
Jeff Davis,Ocmulgee 2,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),43
Jeff Davis,Hazlehurst,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),19
Jeff Davis,Altamaha 1,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),37
Jeff Davis,Altamaha 2,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),64
Jeff Davis,Blackburn 1,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),25
Jeff Davis,Blackburn 2,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),53
Jeff Davis,Whitehead 1,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),67
Jeff Davis,Whitehead 2,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),44
Jeff Davis,Ocmulgee 1,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),104
Jeff Davis,Ocmulgee 2,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),46
Jeff Davis,Hazlehurst,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),58
Jeff Davis,Altamaha 1,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),7
Jeff Davis,Altamaha 2,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),7
Jeff Davis,Blackburn 1,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),10
Jeff Davis,Blackburn 2,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),7
Jeff Davis,Whitehead 1,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),20
Jeff Davis,Whitehead 2,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),10
Jeff Davis,Ocmulgee 1,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),14
Jeff Davis,Ocmulgee 2,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),7
Jeff Davis,Hazlehurst,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),25
Jeff Davis,Altamaha 1,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),4
Jeff Davis,Altamaha 2,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),2
Jeff Davis,Blackburn 1,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),6
Jeff Davis,Blackburn 2,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),0
Jeff Davis,Whitehead 1,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),4
Jeff Davis,Whitehead 2,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),7
Jeff Davis,Ocmulgee 1,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),10
Jeff Davis,Ocmulgee 2,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),4
Jeff Davis,Hazlehurst,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),46
Jeff Davis,Altamaha 1,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),64
Jeff Davis,Altamaha 2,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),121
Jeff Davis,Blackburn 1,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),39
Jeff Davis,Blackburn 2,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),80
Jeff Davis,Whitehead 1,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),109
Jeff Davis,Whitehead 2,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),72
Jeff Davis,Ocmulgee 1,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),178
Jeff Davis,Ocmulgee 2,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),84
Jeff Davis,Hazlehurst,"U.S. Representative, District 12",12,REP,EUGENE YU  (REP),7
Jeff Davis,Altamaha 1,"U.S. Representative, District 12",12,REP,EUGENE YU  (REP),22
Jeff Davis,Altamaha 2,"U.S. Representative, District 12",12,REP,EUGENE YU  (REP),27
Jeff Davis,Blackburn 1,"U.S. Representative, District 12",12,REP,EUGENE YU  (REP),10
Jeff Davis,Blackburn 2,"U.S. Representative, District 12",12,REP,EUGENE YU  (REP),27
Jeff Davis,Whitehead 1,"U.S. Representative, District 12",12,REP,EUGENE YU  (REP),25
Jeff Davis,Whitehead 2,"U.S. Representative, District 12",12,REP,EUGENE YU  (REP),29
Jeff Davis,Ocmulgee 1,"U.S. Representative, District 12",12,REP,EUGENE YU  (REP),25
Jeff Davis,Ocmulgee 2,"U.S. Representative, District 12",12,REP,EUGENE YU  (REP),17
Jeff Davis,Hazlehurst,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),16
Jeff Davis,Altamaha 1,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),4
Jeff Davis,Altamaha 2,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),4
Jeff Davis,Blackburn 1,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),6
Jeff Davis,Blackburn 2,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),2
Jeff Davis,Whitehead 1,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),6
Jeff Davis,Whitehead 2,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),9
Jeff Davis,Ocmulgee 1,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),10
Jeff Davis,Ocmulgee 2,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),7
Jeff Davis,Hazlehurst,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),63
Jeff Davis,Altamaha 1,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),4
Jeff Davis,Altamaha 2,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),4
Jeff Davis,Blackburn 1,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),6
Jeff Davis,Blackburn 2,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),3
Jeff Davis,Whitehead 1,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),12
Jeff Davis,Whitehead 2,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),2
Jeff Davis,Ocmulgee 1,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),7
Jeff Davis,Ocmulgee 2,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),2
Jeff Davis,Hazlehurst,"U.S. Representative, District 12",12,DEM,TRENT NESMITH  (DEM),7
Jeff Davis,Altamaha 1,"U.S. Representative, District 12",12,DEM,TRENT NESMITH  (DEM),4
Jeff Davis,Altamaha 2,"U.S. Representative, District 12",12,DEM,TRENT NESMITH  (DEM),0
Jeff Davis,Blackburn 1,"U.S. Representative, District 12",12,DEM,TRENT NESMITH  (DEM),4
Jeff Davis,Blackburn 2,"U.S. Representative, District 12",12,DEM,TRENT NESMITH  (DEM),2
Jeff Davis,Whitehead 1,"U.S. Representative, District 12",12,DEM,TRENT NESMITH  (DEM),8
Jeff Davis,Whitehead 2,"U.S. Representative, District 12",12,DEM,TRENT NESMITH  (DEM),6
Jeff Davis,Ocmulgee 1,"U.S. Representative, District 12",12,DEM,TRENT NESMITH  (DEM),7
Jeff Davis,Ocmulgee 2,"U.S. Representative, District 12",12,DEM,TRENT NESMITH  (DEM),3
Jeff Davis,Hazlehurst,"State Senator, District 19",19,REP,BLAKE TILLERY (I) (REP),45
Jeff Davis,Altamaha 1,"State Senator, District 19",19,REP,BLAKE TILLERY (I) (REP),70
Jeff Davis,Altamaha 2,"State Senator, District 19",19,REP,BLAKE TILLERY (I) (REP),121
Jeff Davis,Blackburn 1,"State Senator, District 19",19,REP,BLAKE TILLERY (I) (REP),46
Jeff Davis,Blackburn 2,"State Senator, District 19",19,REP,BLAKE TILLERY (I) (REP),84
Jeff Davis,Whitehead 1,"State Senator, District 19",19,REP,BLAKE TILLERY (I) (REP),110
Jeff Davis,Whitehead 2,"State Senator, District 19",19,REP,BLAKE TILLERY (I) (REP),84
Jeff Davis,Ocmulgee 1,"State Senator, District 19",19,REP,BLAKE TILLERY (I) (REP),172
Jeff Davis,Ocmulgee 2,"State Senator, District 19",19,REP,BLAKE TILLERY (I) (REP),83
Jeff Davis,Hazlehurst,"State Representative, District 149",149,REP,JIMMY PRUETT (I) (REP),41
Jeff Davis,Ocmulgee 1,"State Representative, District 149",149,REP,JIMMY PRUETT (I) (REP),172
Jeff Davis,Ocmulgee 2,"State Representative, District 149",149,REP,JIMMY PRUETT (I) (REP),50
Jeff Davis,Altamaha 1,"State Representative, District 156",156,REP,LEE BURTON  (REP),25
Jeff Davis,Altamaha 2,"State Representative, District 156",156,REP,LEE BURTON  (REP),48
Jeff Davis,Altamaha 1,"State Representative, District 156",156,REP,GREG MORRIS (I) (REP),65
Jeff Davis,Altamaha 2,"State Representative, District 156",156,REP,GREG MORRIS (I) (REP),98
Jeff Davis,Blackburn 1,"State Representative, District 169",169,REP,DOMINIC LARICCIA (I) (REP),43
Jeff Davis,Blackburn 2,"State Representative, District 169",169,REP,DOMINIC LARICCIA (I) (REP),86
Jeff Davis,Whitehead 1,"State Representative, District 169",169,REP,DOMINIC LARICCIA (I) (REP),105
Jeff Davis,Whitehead 2,"State Representative, District 169",169,REP,DOMINIC LARICCIA (I) (REP),85
Jeff Davis,Ocmulgee 2,"State Representative, District 169",169,REP,DOMINIC LARICCIA (I) (REP),37
Jeff Davis,Hazlehurst,STATE COURT SOLICITOR,,REP,WM. TURNER (I),39
Jeff Davis,Altamaha 1,STATE COURT SOLICITOR,,REP,WM. TURNER (I),72
Jeff Davis,Altamaha 2,STATE COURT SOLICITOR,,REP,WM. TURNER (I),121
Jeff Davis,Blackburn 1,STATE COURT SOLICITOR,,REP,WM. TURNER (I),44
Jeff Davis,Blackburn 2,STATE COURT SOLICITOR,,REP,WM. TURNER (I),83
Jeff Davis,Whitehead 1,STATE COURT SOLICITOR,,REP,WM. TURNER (I),102
Jeff Davis,Whitehead 2,STATE COURT SOLICITOR,,REP,WM. TURNER (I),84
Jeff Davis,Ocmulgee 1,STATE COURT SOLICITOR,,REP,WM. TURNER (I),167
Jeff Davis,Ocmulgee 2,STATE COURT SOLICITOR,,REP,WM. TURNER (I),86
Jeff Davis,Whitehead 1,"CC, D4", D4 - R,REP,B. CREWS (I),118
Jeff Davis,Whitehead 2,"CC, D4", D4 - R,REP,B. CREWS (I),76
Jeff Davis,Whitehead 1,"CC, D4", D4 - D,DEM,J. TOLER,20
Jeff Davis,Whitehead 2,"CC, D4", D4 - D,DEM,J. TOLER,16
Jeff Davis,Ocmulgee 1,"CC, D5", D5 - R,REP,J. WOOTEN (I),86
Jeff Davis,Ocmulgee 2,"CC, D5", D5 - R,REP,J. WOOTEN (I),76
Jeff Davis,Ocmulgee 1,"CC, D5", D5 - R,REP,V. WOOTEN,137
Jeff Davis,Ocmulgee 2,"CC, D5", D5 - R,REP,V. WOOTEN,48
Jeff Davis,Hazlehurst,BOE LRG,,REP,R. OGILVIE (I),41
Jeff Davis,Altamaha 1,BOE LRG,,REP,R. OGILVIE (I),77
Jeff Davis,Altamaha 2,BOE LRG,,REP,R. OGILVIE (I),129
Jeff Davis,Blackburn 1,BOE LRG,,REP,R. OGILVIE (I),43
Jeff Davis,Blackburn 2,BOE LRG,,REP,R. OGILVIE (I),87
Jeff Davis,Whitehead 1,BOE LRG,,REP,R. OGILVIE (I),115
Jeff Davis,Whitehead 2,BOE LRG,,REP,R. OGILVIE (I),87
Jeff Davis,Ocmulgee 1,BOE LRG,,REP,R. OGILVIE (I),181
Jeff Davis,Ocmulgee 2,BOE LRG,,REP,R. OGILVIE (I),93
Jeff Davis,Whitehead 1,"BOE, D4", D4 - R,REP,J. GIRTMAN (I),113
Jeff Davis,Whitehead 2,"BOE, D4", D4 - R,REP,J. GIRTMAN (I),92
Jeff Davis,Ocmulgee 1,"BOE, D5", D5 - R,REP,STEVEN REVELL,68
Jeff Davis,Ocmulgee 2,"BOE, D5", D5 - R,REP,STEVEN REVELL,25
Jeff Davis,Ocmulgee 1,"BOE, D5", D5 - R,REP,R. SMITH (I),149
Jeff Davis,Ocmulgee 2,"BOE, D5", D5 - R,REP,R. SMITH (I),88
Jeff Davis,Hazlehurst,Democratic Party Question 1,,DEM,YES,62
Jeff Davis,Altamaha 1,Democratic Party Question 1,,DEM,YES,6
Jeff Davis,Altamaha 2,Democratic Party Question 1,,DEM,YES,10
Jeff Davis,Blackburn 1,Democratic Party Question 1,,DEM,YES,11
Jeff Davis,Blackburn 2,Democratic Party Question 1,,DEM,YES,5
Jeff Davis,Whitehead 1,Democratic Party Question 1,,DEM,YES,16
Jeff Davis,Whitehead 2,Democratic Party Question 1,,DEM,YES,12
Jeff Davis,Ocmulgee 1,Democratic Party Question 1,,DEM,YES,18
Jeff Davis,Ocmulgee 2,Democratic Party Question 1,,DEM,YES,11
Jeff Davis,Hazlehurst,Democratic Party Question 1,,DEM,NO,29
Jeff Davis,Altamaha 1,Democratic Party Question 1,,DEM,NO,6
Jeff Davis,Altamaha 2,Democratic Party Question 1,,DEM,NO,1
Jeff Davis,Blackburn 1,Democratic Party Question 1,,DEM,NO,5
Jeff Davis,Blackburn 2,Democratic Party Question 1,,DEM,NO,2
Jeff Davis,Whitehead 1,Democratic Party Question 1,,DEM,NO,10
Jeff Davis,Whitehead 2,Democratic Party Question 1,,DEM,NO,6
Jeff Davis,Ocmulgee 1,Democratic Party Question 1,,DEM,NO,7
Jeff Davis,Ocmulgee 2,Democratic Party Question 1,,DEM,NO,3
Jeff Davis,Hazlehurst,Democratic Party Question 2,,DEM,YES,86
Jeff Davis,Altamaha 1,Democratic Party Question 2,,DEM,YES,12
Jeff Davis,Altamaha 2,Democratic Party Question 2,,DEM,YES,10
Jeff Davis,Blackburn 1,Democratic Party Question 2,,DEM,YES,15
Jeff Davis,Blackburn 2,Democratic Party Question 2,,DEM,YES,7
Jeff Davis,Whitehead 1,Democratic Party Question 2,,DEM,YES,22
Jeff Davis,Whitehead 2,Democratic Party Question 2,,DEM,YES,12
Jeff Davis,Ocmulgee 1,Democratic Party Question 2,,DEM,YES,24
Jeff Davis,Ocmulgee 2,Democratic Party Question 2,,DEM,YES,14
Jeff Davis,Hazlehurst,Democratic Party Question 2,,DEM,NO,11
Jeff Davis,Altamaha 1,Democratic Party Question 2,,DEM,NO,2
Jeff Davis,Altamaha 2,Democratic Party Question 2,,DEM,NO,1
Jeff Davis,Blackburn 1,Democratic Party Question 2,,DEM,NO,2
Jeff Davis,Blackburn 2,Democratic Party Question 2,,DEM,NO,0
Jeff Davis,Whitehead 1,Democratic Party Question 2,,DEM,NO,5
Jeff Davis,Whitehead 2,Democratic Party Question 2,,DEM,NO,6
Jeff Davis,Ocmulgee 1,Democratic Party Question 2,,DEM,NO,4
Jeff Davis,Ocmulgee 2,Democratic Party Question 2,,DEM,NO,1
Jeff Davis,Hazlehurst,Democratic Party Question 3, non-partisan commission?,DEM,YES,65
Jeff Davis,Altamaha 1,Democratic Party Question 3, non-partisan commission?,DEM,YES,8
Jeff Davis,Altamaha 2,Democratic Party Question 3, non-partisan commission?,DEM,YES,9
Jeff Davis,Blackburn 1,Democratic Party Question 3, non-partisan commission?,DEM,YES,13
Jeff Davis,Blackburn 2,Democratic Party Question 3, non-partisan commission?,DEM,YES,6
Jeff Davis,Whitehead 1,Democratic Party Question 3, non-partisan commission?,DEM,YES,18
Jeff Davis,Whitehead 2,Democratic Party Question 3, non-partisan commission?,DEM,YES,11
Jeff Davis,Ocmulgee 1,Democratic Party Question 3, non-partisan commission?,DEM,YES,18
Jeff Davis,Ocmulgee 2,Democratic Party Question 3, non-partisan commission?,DEM,YES,8
Jeff Davis,Hazlehurst,Democratic Party Question 3, non-partisan commission?,DEM,NO,30
Jeff Davis,Altamaha 1,Democratic Party Question 3, non-partisan commission?,DEM,NO,3
Jeff Davis,Altamaha 2,Democratic Party Question 3, non-partisan commission?,DEM,NO,2
Jeff Davis,Blackburn 1,Democratic Party Question 3, non-partisan commission?,DEM,NO,4
Jeff Davis,Blackburn 2,Democratic Party Question 3, non-partisan commission?,DEM,NO,1
Jeff Davis,Whitehead 1,Democratic Party Question 3, non-partisan commission?,DEM,NO,9
Jeff Davis,Whitehead 2,Democratic Party Question 3, non-partisan commission?,DEM,NO,7
Jeff Davis,Ocmulgee 1,Democratic Party Question 3, non-partisan commission?,DEM,NO,9
Jeff Davis,Ocmulgee 2,Democratic Party Question 3, non-partisan commission?,DEM,NO,6
Jeff Davis,Hazlehurst,Democratic Party Question 4, reduce carbon emissions,DEM,YES,66
Jeff Davis,Altamaha 1,Democratic Party Question 4, reduce carbon emissions,DEM,YES,9
Jeff Davis,Altamaha 2,Democratic Party Question 4, reduce carbon emissions,DEM,YES,8
Jeff Davis,Blackburn 1,Democratic Party Question 4, reduce carbon emissions,DEM,YES,12
Jeff Davis,Blackburn 2,Democratic Party Question 4, reduce carbon emissions,DEM,YES,3
Jeff Davis,Whitehead 1,Democratic Party Question 4, reduce carbon emissions,DEM,YES,15
Jeff Davis,Whitehead 2,Democratic Party Question 4, reduce carbon emissions,DEM,YES,10
Jeff Davis,Ocmulgee 1,Democratic Party Question 4, reduce carbon emissions,DEM,YES,18
Jeff Davis,Ocmulgee 2,Democratic Party Question 4, reduce carbon emissions,DEM,YES,8
Jeff Davis,Hazlehurst,Democratic Party Question 4, reduce carbon emissions,DEM,NO,27
Jeff Davis,Altamaha 1,Democratic Party Question 4, reduce carbon emissions,DEM,NO,4
Jeff Davis,Altamaha 2,Democratic Party Question 4, reduce carbon emissions,DEM,NO,3
Jeff Davis,Blackburn 1,Democratic Party Question 4, reduce carbon emissions,DEM,NO,5
Jeff Davis,Blackburn 2,Democratic Party Question 4, reduce carbon emissions,DEM,NO,4
Jeff Davis,Whitehead 1,Democratic Party Question 4, reduce carbon emissions,DEM,NO,11
Jeff Davis,Whitehead 2,Democratic Party Question 4, reduce carbon emissions,DEM,NO,8
Jeff Davis,Ocmulgee 1,Democratic Party Question 4, reduce carbon emissions,DEM,NO,9
Jeff Davis,Ocmulgee 2,Democratic Party Question 4, reduce carbon emissions,DEM,NO,7
Jeff Davis,Hazlehurst,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,114
Jeff Davis,Altamaha 1,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,82
Jeff Davis,Altamaha 2,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,127
Jeff Davis,Blackburn 1,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,58
Jeff Davis,Blackburn 2,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,91
Jeff Davis,Whitehead 1,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,122
Jeff Davis,Whitehead 2,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,101
Jeff Davis,Ocmulgee 1,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,186
Jeff Davis,Ocmulgee 2,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,94
Jeff Davis,Hazlehurst,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,114
Jeff Davis,Altamaha 1,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,85
Jeff Davis,Altamaha 2,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,128
Jeff Davis,Blackburn 1,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,57
Jeff Davis,Blackburn 2,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,92
Jeff Davis,Whitehead 1,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,124
Jeff Davis,Whitehead 2,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,98
Jeff Davis,Ocmulgee 1,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,179
Jeff Davis,Ocmulgee 2,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,92
Jeff Davis,Hazlehurst,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,113
Jeff Davis,Altamaha 1,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,81
