county,precinct,office,district,party,candidate,votes
Cobb,Harrison 01,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),261
Cobb,Hightower 01,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),282
Cobb,Hayes 01,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),250
Cobb,Kennesaw 1A,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),79
Cobb,Kennesaw 2A,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),134
Cobb,Kennesaw 3A,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),127
Cobb,Kennesaw 4A,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),149
Cobb,Kennesaw 5A,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),176
Cobb,Kell 01,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),118
Cobb,Kemp 01,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),159
Cobb,Kemp 02,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),271
Cobb,Kemp 03,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),336
Cobb,Lassiter 01,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),209
Cobb,Lindley 01,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),68
Cobb,Lost Mountain 01,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),270
Cobb,Lost Mountain 02,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),280
Cobb,Lost Mountain 03,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),375
Cobb,Lost Mountain 04,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),173
Cobb,Mableton 01,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),122
Cobb,Mableton 02,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),62
Cobb,Mableton 03,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),147
Cobb,Mableton 04,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),110
Cobb,Mabry 01,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),99
Cobb,Macland 01,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),102
Cobb,Murdock 01,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),304
Cobb,McEachern 01,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),152
Cobb,McCleskey 01,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),140
Cobb,McClure 01,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),208
Cobb,Marietta 1A,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),72
Cobb,Marietta 2A,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),175
Cobb,Marietta 2B,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),209
Cobb,Marietta 3A,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),205
Cobb,Marietta 4A,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),261
Cobb,Marietta 4B,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),82
Cobb,Marietta 4C,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),218
Cobb,Marietta 5A,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),77
Cobb,Marietta 5B,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),19
Cobb,Marietta 6A,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),30
Cobb,Marietta 6B,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),155
Cobb,Marietta 7A,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),29
Cobb,Mars Hill 01,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),193
Cobb,Mars Hill 02,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),122
Cobb,Mount Bethel 01,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),304
Cobb,Mount Bethel 03,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),198
Cobb,Mount Bethel 04,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),236
Cobb,North Cobb 01,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),104
Cobb,Nickajack 01,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),49
Cobb,Norton Park 01,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),143
Cobb,Nicholson 01,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),129
Cobb,Oakdale 01,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),167
Cobb,Oregon 01,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),123
Cobb,Oregon 02,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),117
Cobb,Oregon 03,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),77
Cobb,Oregon 04,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),90
Cobb,Oregon 05,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),194
Cobb,Pebblebrook 01,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),63
Cobb,Powers Ferry 01,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),157
Cobb,Pine Mountain 01,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),243
Cobb,Pine Mountain 02,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),301
Cobb,Post Oak 01,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),230
Cobb,Pope 01,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),213
Cobb,Palmer 01,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),122
Cobb,Powder Springs 1A,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),128
Cobb,Powder Springs 2A,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),50
Cobb,Powder Springs 3A,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),88
Cobb,Pitner 01,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),127
Cobb,Rocky Mount 01,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),229
Cobb,Riverside 01,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),8
Cobb,Roswell 01,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),394
Cobb,Roswell 02,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),235
Cobb,Sandy Plains 01,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),171
Cobb,Shallowford Falls 01,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),220
Cobb,Simpson 01,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),107
Cobb,Sewell Mill 01,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),211
Cobb,Sewell Mill 03,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),200
Cobb,Smyrna 1A,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),62
Cobb,Smyrna 2A,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),98
Cobb,Smyrna 3A,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),177
Cobb,Smyrna 4A,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),265
Cobb,Smyrna 5A,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),87
Cobb,Smyrna 6A,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),305
Cobb,Smyrna 7A,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),128
Cobb,Sope Creek 01,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),227
Cobb,Sope Creek 02,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),272
Cobb,Sope Creek 03,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),218
Cobb,Sweetwater 01,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),123
Cobb,Sweetwater 02,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),44
Cobb,Terrell Mill 01,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),150
Cobb,Timber Ridge 01,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),197
Cobb,Vaughan 01,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),245
Cobb,Vinings 01,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),89
Cobb,Vinings 02,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),163
Cobb,Vinings 03,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),135
Cobb,Vinings 04,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),237
Cobb,Wade Green 02,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),171
Cobb,Willeo 01,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),166
Cobb,Acworth 1A,Lieutenant Governor,,REP,DAVID SHAFER  (REP),222
Cobb,Acworth 1B,Lieutenant Governor,,REP,DAVID SHAFER  (REP),203
Cobb,Acworth 1C,Lieutenant Governor,,REP,DAVID SHAFER  (REP),77
Cobb,Addison 01,Lieutenant Governor,,REP,DAVID SHAFER  (REP),169
Cobb,Austell 1A,Lieutenant Governor,,REP,DAVID SHAFER  (REP),77
Cobb,Bells Ferry 02,Lieutenant Governor,,REP,DAVID SHAFER  (REP),186
Cobb,Bells Ferry 03,Lieutenant Governor,,REP,DAVID SHAFER  (REP),294
Cobb,Big Shanty 01,Lieutenant Governor,,REP,DAVID SHAFER  (REP),112
Cobb,Big Shanty 02,Lieutenant Governor,,REP,DAVID SHAFER  (REP),173
Cobb,Baker 01,Lieutenant Governor,,REP,DAVID SHAFER  (REP),118
Cobb,Birney 01,Lieutenant Governor,,REP,DAVID SHAFER  (REP),105
Cobb,Birney 02,Lieutenant Governor,,REP,DAVID SHAFER  (REP),131
Cobb,Bryant 01,Lieutenant Governor,,REP,DAVID SHAFER  (REP),10
Cobb,Bryant 02,Lieutenant Governor,,REP,DAVID SHAFER  (REP),15
Cobb,Blackwell 01,Lieutenant Governor,,REP,DAVID SHAFER  (REP),167
Cobb,Chattahoochee 01,Lieutenant Governor,,REP,DAVID SHAFER  (REP),60
Cobb,Cheatham Hill 02,Lieutenant Governor,,REP,DAVID SHAFER  (REP),203
Cobb,Cheatham Hill 03,Lieutenant Governor,,REP,DAVID SHAFER  (REP),258
Cobb,Chalker 01,Lieutenant Governor,,REP,DAVID SHAFER  (REP),173
Cobb,Clarkdale 01,Lieutenant Governor,,REP,DAVID SHAFER  (REP),55
Cobb,Clarkdale 02,Lieutenant Governor,,REP,DAVID SHAFER  (REP),153
Cobb,Cooper 01,Lieutenant Governor,,REP,DAVID SHAFER  (REP),86
Cobb,Chestnut Ridge 01,Lieutenant Governor,,REP,DAVID SHAFER  (REP),278
Cobb,Dickerson 01,Lieutenant Governor,,REP,DAVID SHAFER  (REP),212
Cobb,Dobbins 01,Lieutenant Governor,,REP,DAVID SHAFER  (REP),53
Cobb,Dowell 01,Lieutenant Governor,,REP,DAVID SHAFER  (REP),159
Cobb,Dodgen 01,Lieutenant Governor,,REP,DAVID SHAFER  (REP),186
Cobb,Durham 01,Lieutenant Governor,,REP,DAVID SHAFER  (REP),212
Cobb,Davis 01,Lieutenant Governor,,REP,DAVID SHAFER  (REP),141
Cobb,Eastside 01,Lieutenant Governor,,REP,DAVID SHAFER  (REP),243
Cobb,Eastside 02,Lieutenant Governor,,REP,DAVID SHAFER  (REP),380
Cobb,Elizabeth 01,Lieutenant Governor,,REP,DAVID SHAFER  (REP),52
Cobb,Elizabeth 02,Lieutenant Governor,,REP,DAVID SHAFER  (REP),177
Cobb,Elizabeth 03,Lieutenant Governor,,REP,DAVID SHAFER  (REP),215
Cobb,Elizabeth 04,Lieutenant Governor,,REP,DAVID SHAFER  (REP),125
Cobb,Elizabeth 05,Lieutenant Governor,,REP,DAVID SHAFER  (REP),211
Cobb,East Piedmont 01,Lieutenant Governor,,REP,DAVID SHAFER  (REP),104
Cobb,Fair Oaks 02,Lieutenant Governor,,REP,DAVID SHAFER  (REP),125
Cobb,Fair Oaks 04,Lieutenant Governor,,REP,DAVID SHAFER  (REP),124
Cobb,Fullers Park 01,Lieutenant Governor,,REP,DAVID SHAFER  (REP),260
Cobb,Ford 01,Lieutenant Governor,,REP,DAVID SHAFER  (REP),189
Cobb,Frey 01,Lieutenant Governor,,REP,DAVID SHAFER  (REP),167
Cobb,Garrison Mill 01,Lieutenant Governor,,REP,DAVID SHAFER  (REP),192
Cobb,Gritters 01,Lieutenant Governor,,REP,DAVID SHAFER  (REP),267
Cobb,Harmony-Leland 01,Lieutenant Governor,,REP,DAVID SHAFER  (REP),87
Cobb,Harrison 01,Lieutenant Governor,,REP,DAVID SHAFER  (REP),248
Cobb,Hightower 01,Lieutenant Governor,,REP,DAVID SHAFER  (REP),288
Cobb,Hayes 01,Lieutenant Governor,,REP,DAVID SHAFER  (REP),265
Cobb,Kennesaw 1A,Lieutenant Governor,,REP,DAVID SHAFER  (REP),84
Cobb,Kennesaw 2A,Lieutenant Governor,,REP,DAVID SHAFER  (REP),168
Cobb,Kennesaw 3A,Lieutenant Governor,,REP,DAVID SHAFER  (REP),137
Cobb,Kennesaw 4A,Lieutenant Governor,,REP,DAVID SHAFER  (REP),167
Cobb,Kennesaw 5A,Lieutenant Governor,,REP,DAVID SHAFER  (REP),227
Cobb,Kell 01,Lieutenant Governor,,REP,DAVID SHAFER  (REP),133
Cobb,Kemp 01,Lieutenant Governor,,REP,DAVID SHAFER  (REP),162
Cobb,Kemp 02,Lieutenant Governor,,REP,DAVID SHAFER  (REP),279
Cobb,Kemp 03,Lieutenant Governor,,REP,DAVID SHAFER  (REP),355
Cobb,Lassiter 01,Lieutenant Governor,,REP,DAVID SHAFER  (REP),253
Cobb,Lindley 01,Lieutenant Governor,,REP,DAVID SHAFER  (REP),81
Cobb,Lost Mountain 01,Lieutenant Governor,,REP,DAVID SHAFER  (REP),315
Cobb,Lost Mountain 02,Lieutenant Governor,,REP,DAVID SHAFER  (REP),307
Cobb,Lost Mountain 03,Lieutenant Governor,,REP,DAVID SHAFER  (REP),380
Cobb,Lost Mountain 04,Lieutenant Governor,,REP,DAVID SHAFER  (REP),192
Cobb,Mableton 01,Lieutenant Governor,,REP,DAVID SHAFER  (REP),167
Cobb,Mableton 02,Lieutenant Governor,,REP,DAVID SHAFER  (REP),72
Cobb,Mableton 03,Lieutenant Governor,,REP,DAVID SHAFER  (REP),160
Cobb,Mableton 04,Lieutenant Governor,,REP,DAVID SHAFER  (REP),102
Cobb,Mabry 01,Lieutenant Governor,,REP,DAVID SHAFER  (REP),144
Cobb,Macland 01,Lieutenant Governor,,REP,DAVID SHAFER  (REP),122
Cobb,Murdock 01,Lieutenant Governor,,REP,DAVID SHAFER  (REP),299
Cobb,McEachern 01,Lieutenant Governor,,REP,DAVID SHAFER  (REP),159
Cobb,McCleskey 01,Lieutenant Governor,,REP,DAVID SHAFER  (REP),127
Cobb,McClure 01,Lieutenant Governor,,REP,DAVID SHAFER  (REP),229
Cobb,Marietta 1A,Lieutenant Governor,,REP,DAVID SHAFER  (REP),62
Cobb,Marietta 2A,Lieutenant Governor,,REP,DAVID SHAFER  (REP),195
Cobb,Marietta 2B,Lieutenant Governor,,REP,DAVID SHAFER  (REP),261
Cobb,Marietta 3A,Lieutenant Governor,,REP,DAVID SHAFER  (REP),260
Cobb,Marietta 4A,Lieutenant Governor,,REP,DAVID SHAFER  (REP),221
Cobb,Marietta 4B,Lieutenant Governor,,REP,DAVID SHAFER  (REP),94
Cobb,Marietta 4C,Lieutenant Governor,,REP,DAVID SHAFER  (REP),210
Cobb,Marietta 5A,Lieutenant Governor,,REP,DAVID SHAFER  (REP),56
Cobb,Marietta 5B,Lieutenant Governor,,REP,DAVID SHAFER  (REP),22
Cobb,Marietta 6A,Lieutenant Governor,,REP,DAVID SHAFER  (REP),34
Cobb,Marietta 6B,Lieutenant Governor,,REP,DAVID SHAFER  (REP),182
Cobb,Marietta 7A,Lieutenant Governor,,REP,DAVID SHAFER  (REP),34
Cobb,Mars Hill 01,Lieutenant Governor,,REP,DAVID SHAFER  (REP),213
Cobb,Mars Hill 02,Lieutenant Governor,,REP,DAVID SHAFER  (REP),131
Cobb,Mount Bethel 01,Lieutenant Governor,,REP,DAVID SHAFER  (REP),324
Cobb,Mount Bethel 03,Lieutenant Governor,,REP,DAVID SHAFER  (REP),236
Cobb,Mount Bethel 04,Lieutenant Governor,,REP,DAVID SHAFER  (REP),261
Cobb,North Cobb 01,Lieutenant Governor,,REP,DAVID SHAFER  (REP),102
Cobb,Nickajack 01,Lieutenant Governor,,REP,DAVID SHAFER  (REP),53
Cobb,Norton Park 01,Lieutenant Governor,,REP,DAVID SHAFER  (REP),174
Cobb,Nicholson 01,Lieutenant Governor,,REP,DAVID SHAFER  (REP),175
Cobb,Oakdale 01,Lieutenant Governor,,REP,DAVID SHAFER  (REP),136
Cobb,Oregon 01,Lieutenant Governor,,REP,DAVID SHAFER  (REP),154
Cobb,Oregon 02,Lieutenant Governor,,REP,DAVID SHAFER  (REP),131
Cobb,Oregon 03,Lieutenant Governor,,REP,DAVID SHAFER  (REP),117
Cobb,Oregon 04,Lieutenant Governor,,REP,DAVID SHAFER  (REP),122
Cobb,Oregon 05,Lieutenant Governor,,REP,DAVID SHAFER  (REP),206
Cobb,Pebblebrook 01,Lieutenant Governor,,REP,DAVID SHAFER  (REP),78
Cobb,Powers Ferry 01,Lieutenant Governor,,REP,DAVID SHAFER  (REP),198
Cobb,Pine Mountain 01,Lieutenant Governor,,REP,DAVID SHAFER  (REP),211
Cobb,Pine Mountain 02,Lieutenant Governor,,REP,DAVID SHAFER  (REP),321
Cobb,Post Oak 01,Lieutenant Governor,,REP,DAVID SHAFER  (REP),276
Cobb,Pope 01,Lieutenant Governor,,REP,DAVID SHAFER  (REP),220
Cobb,Palmer 01,Lieutenant Governor,,REP,DAVID SHAFER  (REP),175
Cobb,Powder Springs 1A,Lieutenant Governor,,REP,DAVID SHAFER  (REP),135
Cobb,Powder Springs 2A,Lieutenant Governor,,REP,DAVID SHAFER  (REP),49
Cobb,Powder Springs 3A,Lieutenant Governor,,REP,DAVID SHAFER  (REP),108
Cobb,Pitner 01,Lieutenant Governor,,REP,DAVID SHAFER  (REP),129
Cobb,Rocky Mount 01,Lieutenant Governor,,REP,DAVID SHAFER  (REP),215
Cobb,Riverside 01,Lieutenant Governor,,REP,DAVID SHAFER  (REP),14
Cobb,Roswell 01,Lieutenant Governor,,REP,DAVID SHAFER  (REP),372
Cobb,Roswell 02,Lieutenant Governor,,REP,DAVID SHAFER  (REP),258
Cobb,Sandy Plains 01,Lieutenant Governor,,REP,DAVID SHAFER  (REP),186
Cobb,Shallowford Falls 01,Lieutenant Governor,,REP,DAVID SHAFER  (REP),222
Cobb,Simpson 01,Lieutenant Governor,,REP,DAVID SHAFER  (REP),105
Cobb,Sewell Mill 01,Lieutenant Governor,,REP,DAVID SHAFER  (REP),261
Cobb,Sewell Mill 03,Lieutenant Governor,,REP,DAVID SHAFER  (REP),215
Cobb,Smyrna 1A,Lieutenant Governor,,REP,DAVID SHAFER  (REP),66
Cobb,Smyrna 2A,Lieutenant Governor,,REP,DAVID SHAFER  (REP),82
Cobb,Smyrna 3A,Lieutenant Governor,,REP,DAVID SHAFER  (REP),166
Cobb,Smyrna 4A,Lieutenant Governor,,REP,DAVID SHAFER  (REP),288
Cobb,Smyrna 5A,Lieutenant Governor,,REP,DAVID SHAFER  (REP),118
Cobb,Smyrna 6A,Lieutenant Governor,,REP,DAVID SHAFER  (REP),319
Cobb,Smyrna 7A,Lieutenant Governor,,REP,DAVID SHAFER  (REP),128
Cobb,Sope Creek 01,Lieutenant Governor,,REP,DAVID SHAFER  (REP),197
Cobb,Sope Creek 02,Lieutenant Governor,,REP,DAVID SHAFER  (REP),281
Cobb,Sope Creek 03,Lieutenant Governor,,REP,DAVID SHAFER  (REP),204
Cobb,Sweetwater 01,Lieutenant Governor,,REP,DAVID SHAFER  (REP),130
Cobb,Sweetwater 02,Lieutenant Governor,,REP,DAVID SHAFER  (REP),43
Cobb,Terrell Mill 01,Lieutenant Governor,,REP,DAVID SHAFER  (REP),166
Cobb,Timber Ridge 01,Lieutenant Governor,,REP,DAVID SHAFER  (REP),189
Cobb,Vaughan 01,Lieutenant Governor,,REP,DAVID SHAFER  (REP),241
Cobb,Vinings 01,Lieutenant Governor,,REP,DAVID SHAFER  (REP),78
Cobb,Vinings 02,Lieutenant Governor,,REP,DAVID SHAFER  (REP),157
Cobb,Vinings 03,Lieutenant Governor,,REP,DAVID SHAFER  (REP),155
Cobb,Vinings 04,Lieutenant Governor,,REP,DAVID SHAFER  (REP),282
Cobb,Wade Green 02,Lieutenant Governor,,REP,DAVID SHAFER  (REP),182
Cobb,Willeo 01,Lieutenant Governor,,REP,DAVID SHAFER  (REP),198
Cobb,Acworth 1A,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),148
Cobb,Acworth 1B,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),114
Cobb,Acworth 1C,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),54
Cobb,Addison 01,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),118
Cobb,Austell 1A,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),36
Cobb,Bells Ferry 02,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),119
Cobb,Bells Ferry 03,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),203
Cobb,Big Shanty 01,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),80
Cobb,Big Shanty 02,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),114
Cobb,Baker 01,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),90
Cobb,Birney 01,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),82
Cobb,Birney 02,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),82
Cobb,Bryant 01,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),5
Cobb,Bryant 02,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),7
Cobb,Blackwell 01,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),103
Cobb,Chattahoochee 01,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),32
Cobb,Cheatham Hill 02,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),117
Cobb,Cheatham Hill 03,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),167
Cobb,Chalker 01,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),103
Cobb,Clarkdale 01,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),29
Cobb,Clarkdale 02,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),74
Cobb,Cooper 01,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),50
Cobb,Chestnut Ridge 01,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),186
Cobb,Dickerson 01,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),135
Cobb,Dobbins 01,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),28
Cobb,Dowell 01,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),108
Cobb,Dodgen 01,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),110
Cobb,Durham 01,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),133
Cobb,Davis 01,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),91
Cobb,Eastside 01,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),169
Cobb,Eastside 02,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),233
Cobb,Elizabeth 01,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),43
Cobb,Elizabeth 02,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),127
Cobb,Elizabeth 03,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),142
Cobb,Elizabeth 04,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),73
Cobb,Elizabeth 05,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),118
Cobb,East Piedmont 01,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),60
Cobb,Fair Oaks 02,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),96
Cobb,Fair Oaks 04,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),76
Cobb,Fullers Park 01,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),151
Cobb,Ford 01,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),128
Cobb,Frey 01,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),82
Cobb,Garrison Mill 01,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),134
Cobb,Gritters 01,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),166
Cobb,Harmony-Leland 01,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),52
Cobb,Harrison 01,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),131
Cobb,Hightower 01,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),225
Cobb,Hayes 01,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),160
Cobb,Kennesaw 1A,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),48
Cobb,Kennesaw 2A,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),68
Cobb,Kennesaw 3A,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),79
Cobb,Kennesaw 4A,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),114
Cobb,Kennesaw 5A,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),173
Cobb,Kell 01,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),86
Cobb,Kemp 01,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),102
Cobb,Kemp 02,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),170
Cobb,Kemp 03,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),228
Cobb,Lassiter 01,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),164
Cobb,Lindley 01,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),54
Cobb,Lost Mountain 01,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),183
Cobb,Lost Mountain 02,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),155
Cobb,Lost Mountain 03,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),216
Cobb,Lost Mountain 04,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),108
Cobb,Mableton 01,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),104
Cobb,Mableton 02,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),30
Cobb,Mableton 03,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),98
Cobb,Mableton 04,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),78
Cobb,Mabry 01,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),74
Cobb,Macland 01,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),63
Cobb,Murdock 01,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),183
Cobb,McEachern 01,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),96
Cobb,McCleskey 01,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),76
Cobb,McClure 01,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),127
Cobb,Marietta 1A,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),36
Cobb,Marietta 2A,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),138
Cobb,Marietta 2B,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),203
Cobb,Marietta 3A,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),187
Cobb,Marietta 4A,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),180
Cobb,Marietta 4B,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),68
Cobb,Marietta 4C,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),131
