county,precinct,office,district,party,candidate,votes
Lamar,BARNESVILLE FBC,"State Senator, District 16",16,DEM,BILL LIGHTLE (DEM),164
Lamar,CHAPPELL MILL V. FD,"State Senator, District 16",16,DEM,BILL LIGHTLE (DEM),32
Lamar,SENIOR CITIZEN BLDG,"State Senator, District 16",16,DEM,BILL LIGHTLE (DEM),54
Lamar,REDBONE,"State Senator, District 16",16,DEM,BILL LIGHTLE (DEM),17
Lamar,L C S C,"State Senator, District 16",16,DEM,BILL LIGHTLE (DEM),91
Lamar,MILNER,"State Senator, District 16",16,DEM,BILL LIGHTLE (DEM),90
Lamar,CHAPPELL MILL V. FD,"State Representative, District 130",130,REP,DAVID KNIGHT (I) (REP),171
Lamar,SENIOR CITIZEN BLDG,"State Representative, District 130",130,REP,DAVID KNIGHT (I) (REP),105
Lamar,MILNER,"State Representative, District 130",130,REP,DAVID KNIGHT (I) (REP),400
Lamar,CHAPPELL MILL V. FD,"State Representative, District 130",130,REP,RAYMOND RAY (REP),31
Lamar,SENIOR CITIZEN BLDG,"State Representative, District 130",130,REP,RAYMOND RAY (REP),29
Lamar,MILNER,"State Representative, District 130",130,REP,RAYMOND RAY (REP),92
Lamar,BARNESVILLE FBC,"State Representative, District 131",131,REP,JOHNNIE CALDWELL (I) (REP),50
Lamar,REDBONE,"State Representative, District 131",131,REP,JOHNNIE CALDWELL (I) (REP),58
Lamar,L C S C,"State Representative, District 131",131,REP,JOHNNIE CALDWELL (I) (REP),176
Lamar,BARNESVILLE FBC,"State Representative, District 131",131,REP,KEN PULLIN (REP),47
Lamar,REDBONE,"State Representative, District 131",131,REP,KEN PULLIN (REP),62
Lamar,L C S C,"State Representative, District 131",131,REP,KEN PULLIN (REP),280
Lamar,BARNESVILLE FBC,"State Representative, District 131",131,DEM,CHRIS BENTON (DEM),164
Lamar,REDBONE,"State Representative, District 131",131,DEM,CHRIS BENTON (DEM),16
Lamar,L C S C,"State Representative, District 131",131,DEM,CHRIS BENTON (DEM),100
Lamar,BARNESVILLE FBC,CC CHAIRMAN,,REP,C. GLASS (I),79
Lamar,CHAPPELL MILL V. FD,CC CHAIRMAN,,REP,C. GLASS (I),170
Lamar,SENIOR CITIZEN BLDG,CC CHAIRMAN,,REP,C. GLASS (I),115
Lamar,REDBONE,CC CHAIRMAN,,REP,C. GLASS (I),109
Lamar,L C S C,CC CHAIRMAN,,REP,C. GLASS (I),388
Lamar,MILNER,CC CHAIRMAN,,REP,C. GLASS (I),407
Lamar,BARNESVILLE FBC,"CC, D1",D1 - D,DEM,B. HORTON (I),178
Lamar,CHAPPELL MILL V. FD,"CC, D2",D2 - R,REP,R. HEINEY (I),166
Lamar,SENIOR CITIZEN BLDG,"CC, D2",D2 - R,REP,R. HEINEY (I),113
Lamar,REDBONE,"CC, D2",D2 - R,REP,R. HEINEY (I),106
Lamar,BARNESVILLE FBC,BOE AT LARGE,,REP,D. R.TURNER (I),81
Lamar,CHAPPELL MILL V. FD,BOE AT LARGE,,REP,D. R.TURNER (I),168
Lamar,SENIOR CITIZEN BLDG,BOE AT LARGE,,REP,D. R.TURNER (I),112
Lamar,REDBONE,BOE AT LARGE,,REP,D. R.TURNER (I),102
Lamar,L C S C,BOE AT LARGE,,REP,D. R.TURNER (I),383
Lamar,MILNER,BOE AT LARGE,,REP,D. R.TURNER (I),407
Lamar,CHAPPELL MILL V. FD,BOE D2,,REP,S. S. ONEAL (I),165
Lamar,SENIOR CITIZEN BLDG,BOE D2,,REP,S. S. ONEAL (I),114
Lamar,REDBONE,BOE D2,,REP,S. S. ONEAL (I),95
Lamar,MILNER,BOE D4,,REP,R. SMITH (I),408
Lamar,BARNESVILLE FBC,Democratic Party Question 1,,DEM,YES,127
Lamar,CHAPPELL MILL V. FD,Democratic Party Question 1,,DEM,YES,27
Lamar,SENIOR CITIZEN BLDG,Democratic Party Question 1,,DEM,YES,33
Lamar,REDBONE,Democratic Party Question 1,,DEM,YES,15
Lamar,L C S C,Democratic Party Question 1,,DEM,YES,91
Lamar,MILNER,Democratic Party Question 1,,DEM,YES,84
Lamar,BARNESVILLE FBC,Democratic Party Question 1,,DEM,NO,66
Lamar,CHAPPELL MILL V. FD,Democratic Party Question 1,,DEM,NO,14
Lamar,SENIOR CITIZEN BLDG,Democratic Party Question 1,,DEM,NO,31
Lamar,REDBONE,Democratic Party Question 1,,DEM,NO,6
Lamar,L C S C,Democratic Party Question 1,,DEM,NO,23
Lamar,MILNER,Democratic Party Question 1,,DEM,NO,28
Lamar,BARNESVILLE FBC,Democratic Party Question 2,,DEM,YES,174
Lamar,CHAPPELL MILL V. FD,Democratic Party Question 2,,DEM,YES,36
Lamar,SENIOR CITIZEN BLDG,Democratic Party Question 2,,DEM,YES,58
Lamar,REDBONE,Democratic Party Question 2,,DEM,YES,19
Lamar,L C S C,Democratic Party Question 2,,DEM,YES,109
Lamar,MILNER,Democratic Party Question 2,,DEM,YES,99
Lamar,BARNESVILLE FBC,Democratic Party Question 2,,DEM,NO,25
Lamar,CHAPPELL MILL V. FD,Democratic Party Question 2,,DEM,NO,4
Lamar,SENIOR CITIZEN BLDG,Democratic Party Question 2,,DEM,NO,8
Lamar,REDBONE,Democratic Party Question 2,,DEM,NO,3
Lamar,L C S C,Democratic Party Question 2,,DEM,NO,13
Lamar,MILNER,Democratic Party Question 2,,DEM,NO,14
Lamar,BARNESVILLE FBC,Democratic Party Question 3,non-partisan commission?,DEM,YES,132
Lamar,CHAPPELL MILL V. FD,Democratic Party Question 3,non-partisan commission?,DEM,YES,26
Lamar,SENIOR CITIZEN BLDG,Democratic Party Question 3,non-partisan commission?,DEM,YES,42
Lamar,REDBONE,Democratic Party Question 3,non-partisan commission?,DEM,YES,11
Lamar,L C S C,Democratic Party Question 3,non-partisan commission?,DEM,YES,82
Lamar,MILNER,Democratic Party Question 3,non-partisan commission?,DEM,YES,76
Lamar,BARNESVILLE FBC,Democratic Party Question 3,non-partisan commission?,DEM,NO,65
Lamar,CHAPPELL MILL V. FD,Democratic Party Question 3,non-partisan commission?,DEM,NO,14
Lamar,SENIOR CITIZEN BLDG,Democratic Party Question 3,non-partisan commission?,DEM,NO,22
Lamar,REDBONE,Democratic Party Question 3,non-partisan commission?,DEM,NO,10
Lamar,L C S C,Democratic Party Question 3,non-partisan commission?,DEM,NO,36
Lamar,MILNER,Democratic Party Question 3,non-partisan commission?,DEM,NO,33
Lamar,BARNESVILLE FBC,Democratic Party Question 4,reduce carbon emissions,DEM,YES,147
Lamar,CHAPPELL MILL V. FD,Democratic Party Question 4,reduce carbon emissions,DEM,YES,28
Lamar,SENIOR CITIZEN BLDG,Democratic Party Question 4,reduce carbon emissions,DEM,YES,45
Lamar,REDBONE,Democratic Party Question 4,reduce carbon emissions,DEM,YES,14
Lamar,L C S C,Democratic Party Question 4,reduce carbon emissions,DEM,YES,94
Lamar,MILNER,Democratic Party Question 4,reduce carbon emissions,DEM,YES,93
Lamar,BARNESVILLE FBC,Democratic Party Question 4,reduce carbon emissions,DEM,NO,48
Lamar,CHAPPELL MILL V. FD,Democratic Party Question 4,reduce carbon emissions,DEM,NO,12
Lamar,SENIOR CITIZEN BLDG,Democratic Party Question 4,reduce carbon emissions,DEM,NO,19
Lamar,REDBONE,Democratic Party Question 4,reduce carbon emissions,DEM,NO,7
Lamar,L C S C,Democratic Party Question 4,reduce carbon emissions,DEM,NO,25
Lamar,MILNER,Democratic Party Question 4,reduce carbon emissions,DEM,NO,16
Lamar,BARNESVILLE FBC,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,242
Lamar,CHAPPELL MILL V. FD,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,196
Lamar,SENIOR CITIZEN BLDG,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,170
Lamar,REDBONE,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,115
Lamar,L C S C,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,465
Lamar,MILNER,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,509
Lamar,BARNESVILLE FBC,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,240
Lamar,CHAPPELL MILL V. FD,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,197
Lamar,SENIOR CITIZEN BLDG,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,169
Lamar,REDBONE,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,114
Lamar,L C S C,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,467
Lamar,MILNER,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,494
Lamar,BARNESVILLE FBC,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,245
Lamar,CHAPPELL MILL V. FD,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,200
Lamar,SENIOR CITIZEN BLDG,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,171
Lamar,REDBONE,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,115
Lamar,L C S C,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,457
Lamar,MILNER,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,496
Lamar,BARNESVILLE FBC,Supreme Court Justice,Melton,,HAROLD D. MELTON,238
Lamar,CHAPPELL MILL V. FD,Supreme Court Justice,Melton,,HAROLD D. MELTON,197
Lamar,SENIOR CITIZEN BLDG,Supreme Court Justice,Melton,,HAROLD D. MELTON,170
Lamar,REDBONE,Supreme Court Justice,Melton,,HAROLD D. MELTON,114
Lamar,L C S C,Supreme Court Justice,Melton,,HAROLD D. MELTON,463
Lamar,MILNER,Supreme Court Justice,Melton,,HAROLD D. MELTON,494
Lamar,BARNESVILLE FBC,Supreme Court Justice,Peterson,,NELS PETERSON,239
Lamar,CHAPPELL MILL V. FD,Supreme Court Justice,Peterson,,NELS PETERSON,190
Lamar,SENIOR CITIZEN BLDG,Supreme Court Justice,Peterson,,NELS PETERSON,163
Lamar,REDBONE,Supreme Court Justice,Peterson,,NELS PETERSON,110
Lamar,L C S C,Supreme Court Justice,Peterson,,NELS PETERSON,455
Lamar,MILNER,Supreme Court Justice,Peterson,,NELS PETERSON,490
Lamar,BARNESVILLE FBC,Appeals Court Judge,Bethel,,CHARLIE BETHEL,243
Lamar,CHAPPELL MILL V. FD,Appeals Court Judge,Bethel,,CHARLIE BETHEL,190
Lamar,SENIOR CITIZEN BLDG,Appeals Court Judge,Bethel,,CHARLIE BETHEL,166
Lamar,REDBONE,Appeals Court Judge,Bethel,,CHARLIE BETHEL,106
Lamar,L C S C,Appeals Court Judge,Bethel,,CHARLIE BETHEL,456
Lamar,MILNER,Appeals Court Judge,Bethel,,CHARLIE BETHEL,489
Lamar,BARNESVILLE FBC,Appeals Court Judge,Dillard,,STEPHEN DILLARD,235
Lamar,CHAPPELL MILL V. FD,Appeals Court Judge,Dillard,,STEPHEN DILLARD,192
Lamar,SENIOR CITIZEN BLDG,Appeals Court Judge,Dillard,,STEPHEN DILLARD,161
Lamar,REDBONE,Appeals Court Judge,Dillard,,STEPHEN DILLARD,106
Lamar,L C S C,Appeals Court Judge,Dillard,,STEPHEN DILLARD,453
Lamar,MILNER,Appeals Court Judge,Dillard,,STEPHEN DILLARD,490
Lamar,BARNESVILLE FBC,Appeals Court Judge,Ellington,,KEN HODGES,180
Lamar,CHAPPELL MILL V. FD,Appeals Court Judge,Ellington,,KEN HODGES,138
Lamar,SENIOR CITIZEN BLDG,Appeals Court Judge,Ellington,,KEN HODGES,117
Lamar,REDBONE,Appeals Court Judge,Ellington,,KEN HODGES,78
Lamar,L C S C,Appeals Court Judge,Ellington,,KEN HODGES,348
Lamar,MILNER,Appeals Court Judge,Ellington,,KEN HODGES,379
Lamar,BARNESVILLE FBC,Appeals Court Judge,Ellington,,KEN SHIGLEY,81
Lamar,CHAPPELL MILL V. FD,Appeals Court Judge,Ellington,,KEN SHIGLEY,83
Lamar,SENIOR CITIZEN BLDG,Appeals Court Judge,Ellington,,KEN SHIGLEY,65
Lamar,REDBONE,Appeals Court Judge,Ellington,,KEN SHIGLEY,40
Lamar,L C S C,Appeals Court Judge,Ellington,,KEN SHIGLEY,146
Lamar,MILNER,Appeals Court Judge,Ellington,,KEN SHIGLEY,179
Lamar,BARNESVILLE FBC,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,242
Lamar,CHAPPELL MILL V. FD,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,192
Lamar,SENIOR CITIZEN BLDG,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,164
Lamar,REDBONE,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,104
Lamar,L C S C,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,448
Lamar,MILNER,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,487
Lamar,BARNESVILLE FBC,Appeals Court Judge,Miller,,M. YVETTE MILLER,240
Lamar,CHAPPELL MILL V. FD,Appeals Court Judge,Miller,,M. YVETTE MILLER,196
Lamar,SENIOR CITIZEN BLDG,Appeals Court Judge,Miller,,M. YVETTE MILLER,167
Lamar,REDBONE,Appeals Court Judge,Miller,,M. YVETTE MILLER,107
Lamar,L C S C,Appeals Court Judge,Miller,,M. YVETTE MILLER,448
Lamar,MILNER,Appeals Court Judge,Miller,,M. YVETTE MILLER,483
Lamar,BARNESVILLE FBC,Appeals Court Judge,Reese,,CLYDE L. REESE III,237
Lamar,CHAPPELL MILL V. FD,Appeals Court Judge,Reese,,CLYDE L. REESE III,194
Lamar,SENIOR CITIZEN BLDG,Appeals Court Judge,Reese,,CLYDE L. REESE III,164
Lamar,REDBONE,Appeals Court Judge,Reese,,CLYDE L. REESE III,108
Lamar,L C S C,Appeals Court Judge,Reese,,CLYDE L. REESE III,447
Lamar,MILNER,Appeals Court Judge,Reese,,CLYDE L. REESE III,481
Lamar,BARNESVILLE FBC,Appeals Court Judge,Rickman,,BRIAN RICKMAN,237
Lamar,CHAPPELL MILL V. FD,Appeals Court Judge,Rickman,,BRIAN RICKMAN,193
Lamar,SENIOR CITIZEN BLDG,Appeals Court Judge,Rickman,,BRIAN RICKMAN,165
Lamar,REDBONE,Appeals Court Judge,Rickman,,BRIAN RICKMAN,107
Lamar,L C S C,Appeals Court Judge,Rickman,,BRIAN RICKMAN,452
Lamar,MILNER,Appeals Court Judge,Rickman,,BRIAN RICKMAN,490
Lamar,BARNESVILLE FBC,Superior Court Judge,Towaliga Circuit (Wilson),,THOMAS H. WILSON,254
Lamar,CHAPPELL MILL V. FD,Superior Court Judge,Towaliga Circuit (Wilson),,THOMAS H. WILSON,202
Lamar,SENIOR CITIZEN BLDG,Superior Court Judge,Towaliga Circuit (Wilson),,THOMAS H. WILSON,177
Lamar,REDBONE,Superior Court Judge,Towaliga Circuit (Wilson),,THOMAS H. WILSON,115
Lamar,L C S C,Superior Court Judge,Towaliga Circuit (Wilson),,THOMAS H. WILSON,486
Lamar,MILNER,Superior Court Judge,Towaliga Circuit (Wilson),,THOMAS H. WILSON,507
