county,precinct,office,district,party,candidate,votes
Henry,UNITY GROVE,"State Representative, District 111",111,DEM,EL-MAHDI HOLLY (DEM),49
Henry,PATES CREEK,"State Representative, District 111",111,DEM,EL-MAHDI HOLLY (DEM),173
Henry,OAKLAND,"State Representative, District 111",111,DEM,EL-MAHDI HOLLY (DEM),126
Henry,FLIPPEN,"State Representative, District 111",111,DEM,EL-MAHDI HOLLY (DEM),198
Henry,DUTCHTOWN,"State Representative, District 111",111,DEM,EL-MAHDI HOLLY (DEM),57
Henry,GROVE PARK,"State Representative, District 111",111,DEM,EL-MAHDI HOLLY (DEM),32
Henry,MCDONOUGH CENTRAL,"State Representative, District 111",111,DEM,EL-MAHDI HOLLY (DEM),25
Henry,LOCUST GROVE,JUDGE STATE COURT,,,D. B. BROWN,285
Henry,TUSSAHAW,JUDGE STATE COURT,,,D. B. BROWN,515
Henry,SANDY RIDGE,JUDGE STATE COURT,,,D. B. BROWN,537
Henry,WESTSIDE,JUDGE STATE COURT,,,D. B. BROWN,99
Henry,LOWES,JUDGE STATE COURT,,,D. B. BROWN,449
Henry,SOUTH HAMPTON,JUDGE STATE COURT,,,D. B. BROWN,412
Henry,NORTH HAMPTON,JUDGE STATE COURT,,,D. B. BROWN,451
Henry,MT. CARMEL,JUDGE STATE COURT,,,D. B. BROWN,216
Henry,RED OAK,JUDGE STATE COURT,,,D. B. BROWN,99
Henry,WESLEY LAKES,JUDGE STATE COURT,,,D. B. BROWN,236
Henry,MCDONOUGH,JUDGE STATE COURT,,,D. B. BROWN,155
Henry,MCMULLEN,JUDGE STATE COURT,,,D. B. BROWN,557
Henry,EAST LAKE,JUDGE STATE COURT,,,D. B. BROWN,630
Henry,HICKORY FLAT,JUDGE STATE COURT,,,D. B. BROWN,420
Henry,STOCKBRIDGE EAST-WEST,JUDGE STATE COURT,,,D. B. BROWN,144
Henry,STAGECOACH,JUDGE STATE COURT,,,D. B. BROWN,248
Henry,COTTON INDIAN,JUDGE STATE COURT,,,D. B. BROWN,428
Henry,PLEASANT GROVE,JUDGE STATE COURT,,,D. B. BROWN,608
Henry,AUSTIN ROAD,JUDGE STATE COURT,,,D. B. BROWN,222
Henry,SWAN LAKE,JUDGE STATE COURT,,,D. B. BROWN,413
Henry,SHAKERAG,JUDGE STATE COURT,,,D. B. BROWN,79
Henry,ELLENWOOD,JUDGE STATE COURT,,,D. B. BROWN,157
Henry,UNITY GROVE,JUDGE STATE COURT,,,D. B. BROWN,577
Henry,SHILOH,JUDGE STATE COURT,,,D. B. BROWN,218
Henry,PATES CREEK,JUDGE STATE COURT,,,D. B. BROWN,487
Henry,OAKLAND,JUDGE STATE COURT,,,D. B. BROWN,466
Henry,LAKE DOW,JUDGE STATE COURT,,,D. B. BROWN,781
Henry,FLIPPEN,JUDGE STATE COURT,,,D. B. BROWN,331
Henry,STOCKBRIDGE CENTRAL,JUDGE STATE COURT,,,D. B. BROWN,163
Henry,KELLEYTOWN,JUDGE STATE COURT,,,D. B. BROWN,671
Henry,LIGHTHOUSE,JUDGE STATE COURT,,,D. B. BROWN,356
Henry,DUTCHTOWN,JUDGE STATE COURT,,,D. B. BROWN,316
Henry,MT. BETHEL,JUDGE STATE COURT,,,D. B. BROWN,417
Henry,GROVE PARK,JUDGE STATE COURT,,,D. B. BROWN,287
Henry,LAKE HAVEN,JUDGE STATE COURT,,,D. B. BROWN,486
Henry,MCDONOUGH CENTRAL,JUDGE STATE COURT,,,D. B. BROWN,499
Henry,TIMBERRIDGE,JUDGE STATE COURT,,,D. B. BROWN,379
Henry,LOCUST GROVE,JUDGE STATE COURT,,,C. LEWIS,281
Henry,TUSSAHAW,JUDGE STATE COURT,,,C. LEWIS,50
Henry,SANDY RIDGE,JUDGE STATE COURT,,,C. LEWIS,107
Henry,WESTSIDE,JUDGE STATE COURT,,,C. LEWIS,290
Henry,LOWES,JUDGE STATE COURT,,,C. LEWIS,382
Henry,SOUTH HAMPTON,JUDGE STATE COURT,,,C. LEWIS,242
Henry,NORTH HAMPTON,JUDGE STATE COURT,,,C. LEWIS,245
Henry,MT. CARMEL,JUDGE STATE COURT,,,C. LEWIS,374
Henry,RED OAK,JUDGE STATE COURT,,,C. LEWIS,476
Henry,WESLEY LAKES,JUDGE STATE COURT,,,C. LEWIS,317
Henry,MCDONOUGH,JUDGE STATE COURT,,,C. LEWIS,147
Henry,MCMULLEN,JUDGE STATE COURT,,,C. LEWIS,113
Henry,EAST LAKE,JUDGE STATE COURT,,,C. LEWIS,118
Henry,HICKORY FLAT,JUDGE STATE COURT,,,C. LEWIS,357
Henry,STOCKBRIDGE EAST-WEST,JUDGE STATE COURT,,,C. LEWIS,444
Henry,STAGECOACH,JUDGE STATE COURT,,,C. LEWIS,112
Henry,COTTON INDIAN,JUDGE STATE COURT,,,C. LEWIS,208
Henry,PLEASANT GROVE,JUDGE STATE COURT,,,C. LEWIS,201
Henry,AUSTIN ROAD,JUDGE STATE COURT,,,C. LEWIS,266
Henry,SWAN LAKE,JUDGE STATE COURT,,,C. LEWIS,157
Henry,SHAKERAG,JUDGE STATE COURT,,,C. LEWIS,306
Henry,ELLENWOOD,JUDGE STATE COURT,,,C. LEWIS,527
Henry,UNITY GROVE,JUDGE STATE COURT,,,C. LEWIS,132
Henry,SHILOH,JUDGE STATE COURT,,,C. LEWIS,197
Henry,PATES CREEK,JUDGE STATE COURT,,,C. LEWIS,315
Henry,OAKLAND,JUDGE STATE COURT,,,C. LEWIS,222
Henry,LAKE DOW,JUDGE STATE COURT,,,C. LEWIS,194
Henry,FLIPPEN,JUDGE STATE COURT,,,C. LEWIS,451
Henry,STOCKBRIDGE CENTRAL,JUDGE STATE COURT,,,C. LEWIS,160
Henry,KELLEYTOWN,JUDGE STATE COURT,,,C. LEWIS,221
Henry,LIGHTHOUSE,JUDGE STATE COURT,,,C. LEWIS,223
Henry,DUTCHTOWN,JUDGE STATE COURT,,,C. LEWIS,111
Henry,MT. BETHEL,JUDGE STATE COURT,,,C. LEWIS,94
Henry,GROVE PARK,JUDGE STATE COURT,,,C. LEWIS,102
Henry,LAKE HAVEN,JUDGE STATE COURT,,,C. LEWIS,170
Henry,MCDONOUGH CENTRAL,JUDGE STATE COURT,,,C. LEWIS,182
Henry,TIMBERRIDGE,JUDGE STATE COURT,,,C. LEWIS,88
Henry,EAST LAKE,BOE DIST 4,,,D. MCBRIDE,51
Henry,HICKORY FLAT,BOE DIST 4,,,D. MCBRIDE,304
Henry,STOCKBRIDGE EAST-WEST,BOE DIST 4,,,D. MCBRIDE,395
Henry,COTTON INDIAN,BOE DIST 4,,,D. MCBRIDE,236
Henry,PLEASANT GROVE,BOE DIST 4,,,D. MCBRIDE,210
Henry,SWAN LAKE,BOE DIST 4,,,D. MCBRIDE,92
Henry,PATES CREEK,BOE DIST 4,,,D. MCBRIDE,24
Henry,FLIPPEN,BOE DIST 4,,,D. MCBRIDE,461
Henry,KELLEYTOWN,BOE DIST 4,,,D. MCBRIDE,211
Henry,TIMBERRIDGE,BOE DIST 4,,,D. MCBRIDE,20
Henry,EAST LAKE,BOE DIST 4,,,S. C. POPE,250
Henry,HICKORY FLAT,BOE DIST 4,,,S. C. POPE,324
Henry,STOCKBRIDGE EAST-WEST,BOE DIST 4,,,S. C. POPE,186
Henry,COTTON INDIAN,BOE DIST 4,,,S. C. POPE,404
Henry,PLEASANT GROVE,BOE DIST 4,,,S. C. POPE,610
Henry,SWAN LAKE,BOE DIST 4,,,S. C. POPE,201
Henry,PATES CREEK,BOE DIST 4,,,S. C. POPE,10
Henry,FLIPPEN,BOE DIST 4,,,S. C. POPE,327
Henry,KELLEYTOWN,BOE DIST 4,,,S. C. POPE,696
Henry,TIMBERRIDGE,BOE DIST 4,,,S. C. POPE,64
