county,precinct,office,district,party,candidate,votes
Barrow,08 First Baptist Church,Governor,,REP,HUNTER HILL  (REP),49
Barrow,09 Lions Club,Governor,,REP,HUNTER HILL  (REP),71
Barrow,10 Leisure Services Center,Governor,,REP,HUNTER HILL  (REP),16
Barrow,11 Apalachee High School,Governor,,REP,HUNTER HILL  (REP),28
Barrow,12 Midway United Methodist Church,Governor,,REP,HUNTER HILL  (REP),53
Barrow,13 Winder Community Center,Governor,,REP,HUNTER HILL  (REP),39
Barrow,14 Cedar Creek Baptist Church,Governor,,REP,HUNTER HILL  (REP),28
Barrow,15 County Line Elementary School,Governor,,REP,HUNTER HILL  (REP),75
Barrow,16 Bethlehem First Baptist Church,Governor,,REP,HUNTER HILL  (REP),56
Barrow,01 Bethlehem Community Center,Governor,,REP,BRIAN KEMP  (REP),116
Barrow,02 Bethabra Baptist Church,Governor,,REP,BRIAN KEMP  (REP),113
Barrow,03 Bramlett Elementary School,Governor,,REP,BRIAN KEMP  (REP),68
Barrow,04 Westside Middle School,Governor,,REP,BRIAN KEMP  (REP),69
Barrow,05 Fire Station 1 (Statham),Governor,,REP,BRIAN KEMP  (REP),216
Barrow,06 Winder Barrow High School,Governor,,REP,BRIAN KEMP  (REP),96
Barrow,07 Statham Elementary School,Governor,,REP,BRIAN KEMP  (REP),94
Barrow,08 First Baptist Church,Governor,,REP,BRIAN KEMP  (REP),120
Barrow,09 Lions Club,Governor,,REP,BRIAN KEMP  (REP),159
Barrow,10 Leisure Services Center,Governor,,REP,BRIAN KEMP  (REP),52
Barrow,11 Apalachee High School,Governor,,REP,BRIAN KEMP  (REP),67
Barrow,12 Midway United Methodist Church,Governor,,REP,BRIAN KEMP  (REP),89
Barrow,13 Winder Community Center,Governor,,REP,BRIAN KEMP  (REP),125
Barrow,14 Cedar Creek Baptist Church,Governor,,REP,BRIAN KEMP  (REP),43
Barrow,15 County Line Elementary School,Governor,,REP,BRIAN KEMP  (REP),144
Barrow,16 Bethlehem First Baptist Church,Governor,,REP,BRIAN KEMP  (REP),135
Barrow,01 Bethlehem Community Center,Governor,,REP,CLAY TIPPINS  (REP),47
Barrow,02 Bethabra Baptist Church,Governor,,REP,CLAY TIPPINS  (REP),48
Barrow,03 Bramlett Elementary School,Governor,,REP,CLAY TIPPINS  (REP),45
Barrow,04 Westside Middle School,Governor,,REP,CLAY TIPPINS  (REP),31
Barrow,05 Fire Station 1 (Statham),Governor,,REP,CLAY TIPPINS  (REP),46
Barrow,06 Winder Barrow High School,Governor,,REP,CLAY TIPPINS  (REP),43
Barrow,07 Statham Elementary School,Governor,,REP,CLAY TIPPINS  (REP),26
Barrow,08 First Baptist Church,Governor,,REP,CLAY TIPPINS  (REP),41
Barrow,09 Lions Club,Governor,,REP,CLAY TIPPINS  (REP),59
Barrow,10 Leisure Services Center,Governor,,REP,CLAY TIPPINS  (REP),20
Barrow,11 Apalachee High School,Governor,,REP,CLAY TIPPINS  (REP),38
Barrow,12 Midway United Methodist Church,Governor,,REP,CLAY TIPPINS  (REP),30
Barrow,13 Winder Community Center,Governor,,REP,CLAY TIPPINS  (REP),39
Barrow,14 Cedar Creek Baptist Church,Governor,,REP,CLAY TIPPINS  (REP),13
Barrow,15 County Line Elementary School,Governor,,REP,CLAY TIPPINS  (REP),55
Barrow,16 Bethlehem First Baptist Church,Governor,,REP,CLAY TIPPINS  (REP),56
Barrow,01 Bethlehem Community Center,Governor,,REP,MICHAEL WILLIAMS  (REP),20
Barrow,02 Bethabra Baptist Church,Governor,,REP,MICHAEL WILLIAMS  (REP),21
Barrow,03 Bramlett Elementary School,Governor,,REP,MICHAEL WILLIAMS  (REP),14
Barrow,04 Westside Middle School,Governor,,REP,MICHAEL WILLIAMS  (REP),20
Barrow,05 Fire Station 1 (Statham),Governor,,REP,MICHAEL WILLIAMS  (REP),22
Barrow,06 Winder Barrow High School,Governor,,REP,MICHAEL WILLIAMS  (REP),8
Barrow,07 Statham Elementary School,Governor,,REP,MICHAEL WILLIAMS  (REP),25
Barrow,08 First Baptist Church,Governor,,REP,MICHAEL WILLIAMS  (REP),22
Barrow,09 Lions Club,Governor,,REP,MICHAEL WILLIAMS  (REP),23
Barrow,10 Leisure Services Center,Governor,,REP,MICHAEL WILLIAMS  (REP),9
Barrow,11 Apalachee High School,Governor,,REP,MICHAEL WILLIAMS  (REP),22
Barrow,12 Midway United Methodist Church,Governor,,REP,MICHAEL WILLIAMS  (REP),27
Barrow,13 Winder Community Center,Governor,,REP,MICHAEL WILLIAMS  (REP),14
Barrow,14 Cedar Creek Baptist Church,Governor,,REP,MICHAEL WILLIAMS  (REP),15
Barrow,15 County Line Elementary School,Governor,,REP,MICHAEL WILLIAMS  (REP),24
Barrow,16 Bethlehem First Baptist Church,Governor,,REP,MICHAEL WILLIAMS  (REP),17
Barrow,01 Bethlehem Community Center,Governor,,DEM,STACEY ABRAMS  (DEM),52
Barrow,02 Bethabra Baptist Church,Governor,,DEM,STACEY ABRAMS  (DEM),51
Barrow,03 Bramlett Elementary School,Governor,,DEM,STACEY ABRAMS  (DEM),49
Barrow,04 Westside Middle School,Governor,,DEM,STACEY ABRAMS  (DEM),34
Barrow,05 Fire Station 1 (Statham),Governor,,DEM,STACEY ABRAMS  (DEM),105
Barrow,06 Winder Barrow High School,Governor,,DEM,STACEY ABRAMS  (DEM),41
Barrow,07 Statham Elementary School,Governor,,DEM,STACEY ABRAMS  (DEM),79
Barrow,08 First Baptist Church,Governor,,DEM,STACEY ABRAMS  (DEM),50
Barrow,09 Lions Club,Governor,,DEM,STACEY ABRAMS  (DEM),61
Barrow,10 Leisure Services Center,Governor,,DEM,STACEY ABRAMS  (DEM),90
Barrow,11 Apalachee High School,Governor,,DEM,STACEY ABRAMS  (DEM),81
Barrow,12 Midway United Methodist Church,Governor,,DEM,STACEY ABRAMS  (DEM),31
Barrow,13 Winder Community Center,Governor,,DEM,STACEY ABRAMS  (DEM),41
Barrow,14 Cedar Creek Baptist Church,Governor,,DEM,STACEY ABRAMS  (DEM),9
Barrow,15 County Line Elementary School,Governor,,DEM,STACEY ABRAMS  (DEM),37
Barrow,16 Bethlehem First Baptist Church,Governor,,DEM,STACEY ABRAMS  (DEM),127
Barrow,01 Bethlehem Community Center,Governor,,DEM,STACEY EVANS  (DEM),27
Barrow,02 Bethabra Baptist Church,Governor,,DEM,STACEY EVANS  (DEM),14
Barrow,03 Bramlett Elementary School,Governor,,DEM,STACEY EVANS  (DEM),23
Barrow,04 Westside Middle School,Governor,,DEM,STACEY EVANS  (DEM),24
Barrow,05 Fire Station 1 (Statham),Governor,,DEM,STACEY EVANS  (DEM),43
Barrow,06 Winder Barrow High School,Governor,,DEM,STACEY EVANS  (DEM),11
Barrow,07 Statham Elementary School,Governor,,DEM,STACEY EVANS  (DEM),26
Barrow,08 First Baptist Church,Governor,,DEM,STACEY EVANS  (DEM),9
Barrow,09 Lions Club,Governor,,DEM,STACEY EVANS  (DEM),45
Barrow,10 Leisure Services Center,Governor,,DEM,STACEY EVANS  (DEM),26
Barrow,11 Apalachee High School,Governor,,DEM,STACEY EVANS  (DEM),23
Barrow,12 Midway United Methodist Church,Governor,,DEM,STACEY EVANS  (DEM),19
Barrow,13 Winder Community Center,Governor,,DEM,STACEY EVANS  (DEM),22
Barrow,14 Cedar Creek Baptist Church,Governor,,DEM,STACEY EVANS  (DEM),10
Barrow,15 County Line Elementary School,Governor,,DEM,STACEY EVANS  (DEM),28
Barrow,16 Bethlehem First Baptist Church,Governor,,DEM,STACEY EVANS  (DEM),54
Barrow,01 Bethlehem Community Center,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),56
Barrow,02 Bethabra Baptist Church,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),78
Barrow,03 Bramlett Elementary School,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),48
Barrow,04 Westside Middle School,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),49
Barrow,05 Fire Station 1 (Statham),Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),100
Barrow,06 Winder Barrow High School,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),58
Barrow,07 Statham Elementary School,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),53
Barrow,08 First Baptist Church,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),58
Barrow,09 Lions Club,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),99
Barrow,10 Leisure Services Center,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),36
Barrow,11 Apalachee High School,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),52
Barrow,12 Midway United Methodist Church,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),69
Barrow,13 Winder Community Center,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),50
Barrow,14 Cedar Creek Baptist Church,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),33
Barrow,15 County Line Elementary School,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),96
Barrow,16 Bethlehem First Baptist Church,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),94
Barrow,01 Bethlehem Community Center,Lieutenant Governor,,REP,RICK JEFFARES  (REP),66
Barrow,02 Bethabra Baptist Church,Lieutenant Governor,,REP,RICK JEFFARES  (REP),66
Barrow,03 Bramlett Elementary School,Lieutenant Governor,,REP,RICK JEFFARES  (REP),44
Barrow,04 Westside Middle School,Lieutenant Governor,,REP,RICK JEFFARES  (REP),40
Barrow,05 Fire Station 1 (Statham),Lieutenant Governor,,REP,RICK JEFFARES  (REP),77
Barrow,06 Winder Barrow High School,Lieutenant Governor,,REP,RICK JEFFARES  (REP),49
Barrow,07 Statham Elementary School,Lieutenant Governor,,REP,RICK JEFFARES  (REP),45
Barrow,08 First Baptist Church,Lieutenant Governor,,REP,RICK JEFFARES  (REP),58
Barrow,09 Lions Club,Lieutenant Governor,,REP,RICK JEFFARES  (REP),82
Barrow,10 Leisure Services Center,Lieutenant Governor,,REP,RICK JEFFARES  (REP),32
Barrow,11 Apalachee High School,Lieutenant Governor,,REP,RICK JEFFARES  (REP),21
Barrow,12 Midway United Methodist Church,Lieutenant Governor,,REP,RICK JEFFARES  (REP),53
Barrow,13 Winder Community Center,Lieutenant Governor,,REP,RICK JEFFARES  (REP),61
Barrow,14 Cedar Creek Baptist Church,Lieutenant Governor,,REP,RICK JEFFARES  (REP),22
Barrow,15 County Line Elementary School,Lieutenant Governor,,REP,RICK JEFFARES  (REP),70
Barrow,16 Bethlehem First Baptist Church,Lieutenant Governor,,REP,RICK JEFFARES  (REP),60
Barrow,01 Bethlehem Community Center,Lieutenant Governor,,REP,DAVID SHAFER  (REP),161
Barrow,02 Bethabra Baptist Church,Lieutenant Governor,,REP,DAVID SHAFER  (REP),205
Barrow,03 Bramlett Elementary School,Lieutenant Governor,,REP,DAVID SHAFER  (REP),137
Barrow,04 Westside Middle School,Lieutenant Governor,,REP,DAVID SHAFER  (REP),147
Barrow,05 Fire Station 1 (Statham),Lieutenant Governor,,REP,DAVID SHAFER  (REP),260
Barrow,06 Winder Barrow High School,Lieutenant Governor,,REP,DAVID SHAFER  (REP),129
Barrow,07 Statham Elementary School,Lieutenant Governor,,REP,DAVID SHAFER  (REP),134
Barrow,08 First Baptist Church,Lieutenant Governor,,REP,DAVID SHAFER  (REP),186
Barrow,09 Lions Club,Lieutenant Governor,,REP,DAVID SHAFER  (REP),272
Barrow,10 Leisure Services Center,Lieutenant Governor,,REP,DAVID SHAFER  (REP),84
Barrow,11 Apalachee High School,Lieutenant Governor,,REP,DAVID SHAFER  (REP),137
Barrow,12 Midway United Methodist Church,Lieutenant Governor,,REP,DAVID SHAFER  (REP),168
Barrow,13 Winder Community Center,Lieutenant Governor,,REP,DAVID SHAFER  (REP),169
Barrow,14 Cedar Creek Baptist Church,Lieutenant Governor,,REP,DAVID SHAFER  (REP),84
Barrow,15 County Line Elementary School,Lieutenant Governor,,REP,DAVID SHAFER  (REP),249
Barrow,16 Bethlehem First Baptist Church,Lieutenant Governor,,REP,DAVID SHAFER  (REP),196
Barrow,01 Bethlehem Community Center,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),45
Barrow,02 Bethabra Baptist Church,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),41
Barrow,03 Bramlett Elementary School,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),40
Barrow,04 Westside Middle School,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),36
Barrow,05 Fire Station 1 (Statham),Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),86
Barrow,06 Winder Barrow High School,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),26
Barrow,07 Statham Elementary School,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),57
Barrow,08 First Baptist Church,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),41
Barrow,09 Lions Club,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),62
Barrow,10 Leisure Services Center,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),62
Barrow,11 Apalachee High School,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),56
Barrow,12 Midway United Methodist Church,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),33
Barrow,13 Winder Community Center,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),38
Barrow,14 Cedar Creek Baptist Church,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),11
Barrow,15 County Line Elementary School,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),41
Barrow,16 Bethlehem First Baptist Church,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),107
Barrow,01 Bethlehem Community Center,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),32
Barrow,02 Bethabra Baptist Church,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),20
Barrow,03 Bramlett Elementary School,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),29
Barrow,04 Westside Middle School,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),18
Barrow,05 Fire Station 1 (Statham),Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),47
Barrow,06 Winder Barrow High School,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),23
Barrow,07 Statham Elementary School,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),39
Barrow,08 First Baptist Church,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),17
Barrow,09 Lions Club,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),39
Barrow,10 Leisure Services Center,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),45
Barrow,11 Apalachee High School,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),43
Barrow,12 Midway United Methodist Church,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),14
Barrow,13 Winder Community Center,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),16
Barrow,14 Cedar Creek Baptist Church,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),8
Barrow,15 County Line Elementary School,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),21
Barrow,16 Bethlehem First Baptist Church,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),62
Barrow,01 Bethlehem Community Center,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),54
Barrow,02 Bethabra Baptist Church,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),71
Barrow,03 Bramlett Elementary School,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),47
Barrow,04 Westside Middle School,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),58
Barrow,05 Fire Station 1 (Statham),Secretary Of State,,REP,DAVID BELLE ISLE  (REP),87
Barrow,06 Winder Barrow High School,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),44
Barrow,07 Statham Elementary School,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),52
Barrow,08 First Baptist Church,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),69
Barrow,09 Lions Club,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),108
Barrow,10 Leisure Services Center,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),44
Barrow,11 Apalachee High School,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),39
Barrow,12 Midway United Methodist Church,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),64
Barrow,13 Winder Community Center,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),60
Barrow,14 Cedar Creek Baptist Church,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),40
Barrow,15 County Line Elementary School,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),98
Barrow,16 Bethlehem First Baptist Church,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),87
Barrow,01 Bethlehem Community Center,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),50
Barrow,02 Bethabra Baptist Church,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),65
Barrow,03 Bramlett Elementary School,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),56
Barrow,04 Westside Middle School,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),56
Barrow,05 Fire Station 1 (Statham),Secretary Of State,,REP,BUZZ BROCKWAY  (REP),67
Barrow,06 Winder Barrow High School,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),27
Barrow,07 Statham Elementary School,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),37
Barrow,08 First Baptist Church,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),71
Barrow,09 Lions Club,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),62
Barrow,10 Leisure Services Center,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),25
Barrow,11 Apalachee High School,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),42
Barrow,12 Midway United Methodist Church,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),62
Barrow,13 Winder Community Center,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),36
Barrow,14 Cedar Creek Baptist Church,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),24
Barrow,15 County Line Elementary School,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),77
Barrow,16 Bethlehem First Baptist Church,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),71
Barrow,01 Bethlehem Community Center,Secretary Of State,,REP,JOSH MCKOON  (REP),32
Barrow,02 Bethabra Baptist Church,Secretary Of State,,REP,JOSH MCKOON  (REP),49
Barrow,03 Bramlett Elementary School,Secretary Of State,,REP,JOSH MCKOON  (REP),41
Barrow,04 Westside Middle School,Secretary Of State,,REP,JOSH MCKOON  (REP),32
Barrow,05 Fire Station 1 (Statham),Secretary Of State,,REP,JOSH MCKOON  (REP),63
Barrow,06 Winder Barrow High School,Secretary Of State,,REP,JOSH MCKOON  (REP),32
Barrow,07 Statham Elementary School,Secretary Of State,,REP,JOSH MCKOON  (REP),43
Barrow,08 First Baptist Church,Secretary Of State,,REP,JOSH MCKOON  (REP),33
Barrow,09 Lions Club,Secretary Of State,,REP,JOSH MCKOON  (REP),63
Barrow,10 Leisure Services Center,Secretary Of State,,REP,JOSH MCKOON  (REP),20
Barrow,11 Apalachee High School,Secretary Of State,,REP,JOSH MCKOON  (REP),41
Barrow,12 Midway United Methodist Church,Secretary Of State,,REP,JOSH MCKOON  (REP),44
Barrow,13 Winder Community Center,Secretary Of State,,REP,JOSH MCKOON  (REP),37
Barrow,14 Cedar Creek Baptist Church,Secretary Of State,,REP,JOSH MCKOON  (REP),23
Barrow,15 County Line Elementary School,Secretary Of State,,REP,JOSH MCKOON  (REP),62
Barrow,16 Bethlehem First Baptist Church,Secretary Of State,,REP,JOSH MCKOON  (REP),48
Barrow,01 Bethlehem Community Center,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),153
Barrow,02 Bethabra Baptist Church,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),165
Barrow,03 Bramlett Elementary School,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),92
Barrow,04 Westside Middle School,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),96
Barrow,05 Fire Station 1 (Statham),Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),240
Barrow,06 Winder Barrow High School,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),136
Barrow,07 Statham Elementary School,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),103
Barrow,08 First Baptist Church,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),142
Barrow,09 Lions Club,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),223
Barrow,10 Leisure Services Center,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),67
Barrow,11 Apalachee High School,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),96
Barrow,12 Midway United Methodist Church,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),122
Barrow,13 Winder Community Center,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),161
Barrow,14 Cedar Creek Baptist Church,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),59
Barrow,15 County Line Elementary School,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),192
Barrow,16 Bethlehem First Baptist Church,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),155
Barrow,01 Bethlehem Community Center,Secretary Of State,,DEM,JOHN BARROW  (DEM),49
Barrow,02 Bethabra Baptist Church,Secretary Of State,,DEM,JOHN BARROW  (DEM),33
Barrow,03 Bramlett Elementary School,Secretary Of State,,DEM,JOHN BARROW  (DEM),39
Barrow,04 Westside Middle School,Secretary Of State,,DEM,JOHN BARROW  (DEM),31
Barrow,05 Fire Station 1 (Statham),Secretary Of State,,DEM,JOHN BARROW  (DEM),99
Barrow,06 Winder Barrow High School,Secretary Of State,,DEM,JOHN BARROW  (DEM),24
Barrow,07 Statham Elementary School,Secretary Of State,,DEM,JOHN BARROW  (DEM),70
Barrow,08 First Baptist Church,Secretary Of State,,DEM,JOHN BARROW  (DEM),35
Barrow,09 Lions Club,Secretary Of State,,DEM,JOHN BARROW  (DEM),65
Barrow,10 Leisure Services Center,Secretary Of State,,DEM,JOHN BARROW  (DEM),72
Barrow,11 Apalachee High School,Secretary Of State,,DEM,JOHN BARROW  (DEM),52
Barrow,12 Midway United Methodist Church,Secretary Of State,,DEM,JOHN BARROW  (DEM),29
Barrow,13 Winder Community Center,Secretary Of State,,DEM,JOHN BARROW  (DEM),32
Barrow,14 Cedar Creek Baptist Church,Secretary Of State,,DEM,JOHN BARROW  (DEM),9
Barrow,15 County Line Elementary School,Secretary Of State,,DEM,JOHN BARROW  (DEM),45
Barrow,16 Bethlehem First Baptist Church,Secretary Of State,,DEM,JOHN BARROW  (DEM),115
Barrow,01 Bethlehem Community Center,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),15
Barrow,02 Bethabra Baptist Church,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),20
Barrow,03 Bramlett Elementary School,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),20
Barrow,04 Westside Middle School,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),13
Barrow,05 Fire Station 1 (Statham),Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),24
Barrow,06 Winder Barrow High School,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),12
Barrow,07 Statham Elementary School,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),19
Barrow,08 First Baptist Church,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),14
Barrow,09 Lions Club,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),22
Barrow,10 Leisure Services Center,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),19
Barrow,11 Apalachee High School,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),24
Barrow,12 Midway United Methodist Church,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),12
Barrow,13 Winder Community Center,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),14
Barrow,14 Cedar Creek Baptist Church,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),5
Barrow,15 County Line Elementary School,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),8
Barrow,16 Bethlehem First Baptist Church,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),35
Barrow,01 Bethlehem Community Center,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",13
Barrow,02 Bethabra Baptist Church,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",10
Barrow,03 Bramlett Elementary School,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",10
Barrow,04 Westside Middle School,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",11
Barrow,05 Fire Station 1 (Statham),Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",20
Barrow,06 Winder Barrow High School,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",14
Barrow,07 Statham Elementary School,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",9
