county,precinct,office,district,party,candidate,votes
Pickens,LUDVILLE,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),14
Pickens,NELSON,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),34
Pickens,TALKING ROCK,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),50
Pickens,JASPER,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),71
Pickens,TATE,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),57
Pickens,YELLOW CREEK,Lieutenant Governor,,REP,RICK JEFFARES  (REP),184
Pickens,SHARPTOP,Lieutenant Governor,,REP,RICK JEFFARES  (REP),194
Pickens,APPALACHIAN,Lieutenant Governor,,REP,RICK JEFFARES  (REP),133
Pickens,REFUGE,Lieutenant Governor,,REP,RICK JEFFARES  (REP),184
Pickens,HILL,Lieutenant Governor,,REP,RICK JEFFARES  (REP),115
Pickens,HINTON,Lieutenant Governor,,REP,RICK JEFFARES  (REP),57
Pickens,JERUSALEM,Lieutenant Governor,,REP,RICK JEFFARES  (REP),81
Pickens,LUDVILLE,Lieutenant Governor,,REP,RICK JEFFARES  (REP),38
Pickens,NELSON,Lieutenant Governor,,REP,RICK JEFFARES  (REP),74
Pickens,TALKING ROCK,Lieutenant Governor,,REP,RICK JEFFARES  (REP),124
Pickens,JASPER,Lieutenant Governor,,REP,RICK JEFFARES  (REP),179
Pickens,TATE,Lieutenant Governor,,REP,RICK JEFFARES  (REP),128
Pickens,YELLOW CREEK,Lieutenant Governor,,REP,DAVID SHAFER  (REP),293
Pickens,SHARPTOP,Lieutenant Governor,,REP,DAVID SHAFER  (REP),240
Pickens,APPALACHIAN,Lieutenant Governor,,REP,DAVID SHAFER  (REP),134
Pickens,REFUGE,Lieutenant Governor,,REP,DAVID SHAFER  (REP),188
Pickens,HILL,Lieutenant Governor,,REP,DAVID SHAFER  (REP),107
Pickens,HINTON,Lieutenant Governor,,REP,DAVID SHAFER  (REP),74
Pickens,JERUSALEM,Lieutenant Governor,,REP,DAVID SHAFER  (REP),87
Pickens,LUDVILLE,Lieutenant Governor,,REP,DAVID SHAFER  (REP),45
Pickens,NELSON,Lieutenant Governor,,REP,DAVID SHAFER  (REP),95
Pickens,TALKING ROCK,Lieutenant Governor,,REP,DAVID SHAFER  (REP),117
Pickens,JASPER,Lieutenant Governor,,REP,DAVID SHAFER  (REP),137
Pickens,TATE,Lieutenant Governor,,REP,DAVID SHAFER  (REP),164
Pickens,YELLOW CREEK,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),81
Pickens,SHARPTOP,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),101
Pickens,APPALACHIAN,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),37
Pickens,REFUGE,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),22
Pickens,HILL,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),34
Pickens,HINTON,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),4
Pickens,JERUSALEM,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),6
Pickens,LUDVILLE,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),2
Pickens,NELSON,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),25
Pickens,TALKING ROCK,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),16
Pickens,JASPER,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),44
Pickens,TATE,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),20
Pickens,YELLOW CREEK,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),9
Pickens,SHARPTOP,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),22
Pickens,APPALACHIAN,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),20
Pickens,REFUGE,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),11
Pickens,HILL,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),9
Pickens,HINTON,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),7
Pickens,JERUSALEM,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),5
Pickens,LUDVILLE,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),4
Pickens,NELSON,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),6
Pickens,TALKING ROCK,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),6
Pickens,JASPER,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),32
Pickens,TATE,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),15
Pickens,YELLOW CREEK,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),155
Pickens,SHARPTOP,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),143
Pickens,APPALACHIAN,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),83
Pickens,REFUGE,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),139
Pickens,HILL,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),83
Pickens,HINTON,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),49
Pickens,JERUSALEM,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),63
Pickens,LUDVILLE,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),24
Pickens,NELSON,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),60
Pickens,TALKING ROCK,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),81
Pickens,JASPER,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),112
Pickens,TATE,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),99
Pickens,YELLOW CREEK,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),76
Pickens,SHARPTOP,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),63
Pickens,APPALACHIAN,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),39
Pickens,REFUGE,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),53
Pickens,HILL,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),39
Pickens,HINTON,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),24
Pickens,JERUSALEM,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),20
Pickens,LUDVILLE,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),17
Pickens,NELSON,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),23
Pickens,TALKING ROCK,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),27
Pickens,JASPER,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),46
Pickens,TATE,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),42
Pickens,YELLOW CREEK,Secretary Of State,,REP,JOSH MCKOON  (REP),124
Pickens,SHARPTOP,Secretary Of State,,REP,JOSH MCKOON  (REP),78
Pickens,APPALACHIAN,Secretary Of State,,REP,JOSH MCKOON  (REP),58
Pickens,REFUGE,Secretary Of State,,REP,JOSH MCKOON  (REP),55
Pickens,HILL,Secretary Of State,,REP,JOSH MCKOON  (REP),39
Pickens,HINTON,Secretary Of State,,REP,JOSH MCKOON  (REP),17
Pickens,JERUSALEM,Secretary Of State,,REP,JOSH MCKOON  (REP),36
Pickens,LUDVILLE,Secretary Of State,,REP,JOSH MCKOON  (REP),18
Pickens,NELSON,Secretary Of State,,REP,JOSH MCKOON  (REP),41
Pickens,TALKING ROCK,Secretary Of State,,REP,JOSH MCKOON  (REP),50
Pickens,JASPER,Secretary Of State,,REP,JOSH MCKOON  (REP),51
Pickens,TATE,Secretary Of State,,REP,JOSH MCKOON  (REP),56
Pickens,YELLOW CREEK,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),238
Pickens,SHARPTOP,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),221
Pickens,APPALACHIAN,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),126
Pickens,REFUGE,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),170
Pickens,HILL,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),100
Pickens,HINTON,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),48
Pickens,JERUSALEM,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),71
Pickens,LUDVILLE,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),33
Pickens,NELSON,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),70
Pickens,TALKING ROCK,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),108
Pickens,JASPER,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),131
Pickens,TATE,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),129
Pickens,YELLOW CREEK,Secretary Of State,,DEM,JOHN BARROW  (DEM),48
Pickens,SHARPTOP,Secretary Of State,,DEM,JOHN BARROW  (DEM),80
Pickens,APPALACHIAN,Secretary Of State,,DEM,JOHN BARROW  (DEM),36
Pickens,REFUGE,Secretary Of State,,DEM,JOHN BARROW  (DEM),22
Pickens,HILL,Secretary Of State,,DEM,JOHN BARROW  (DEM),21
Pickens,HINTON,Secretary Of State,,DEM,JOHN BARROW  (DEM),4
Pickens,JERUSALEM,Secretary Of State,,DEM,JOHN BARROW  (DEM),6
Pickens,LUDVILLE,Secretary Of State,,DEM,JOHN BARROW  (DEM),2
Pickens,NELSON,Secretary Of State,,DEM,JOHN BARROW  (DEM),21
Pickens,TALKING ROCK,Secretary Of State,,DEM,JOHN BARROW  (DEM),16
Pickens,JASPER,Secretary Of State,,DEM,JOHN BARROW  (DEM),47
Pickens,TATE,Secretary Of State,,DEM,JOHN BARROW  (DEM),18
Pickens,YELLOW CREEK,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),36
Pickens,SHARPTOP,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),31
Pickens,APPALACHIAN,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),17
Pickens,REFUGE,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),8
Pickens,HILL,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),18
Pickens,HINTON,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),6
Pickens,JERUSALEM,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),3
Pickens,LUDVILLE,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),1
Pickens,NELSON,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),8
Pickens,TALKING ROCK,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),4
Pickens,JASPER,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),18
Pickens,TATE,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),11
Pickens,YELLOW CREEK,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",9
Pickens,SHARPTOP,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",11
Pickens,APPALACHIAN,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",7
Pickens,REFUGE,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",4
Pickens,HILL,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",6
Pickens,HINTON,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",1
Pickens,JERUSALEM,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",2
Pickens,LUDVILLE,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",3
Pickens,NELSON,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",3
Pickens,TALKING ROCK,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",2
Pickens,JASPER,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",7
Pickens,TATE,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",7
Pickens,YELLOW CREEK,Attorney General,,REP,CHRIS CARR (I) (REP),529
Pickens,SHARPTOP,Attorney General,,REP,CHRIS CARR (I) (REP),445
Pickens,APPALACHIAN,Attorney General,,REP,CHRIS CARR (I) (REP),278
Pickens,REFUGE,Attorney General,,REP,CHRIS CARR (I) (REP),359
Pickens,HILL,Attorney General,,REP,CHRIS CARR (I) (REP),236
Pickens,HINTON,Attorney General,,REP,CHRIS CARR (I) (REP),134
Pickens,JERUSALEM,Attorney General,,REP,CHRIS CARR (I) (REP),161
Pickens,LUDVILLE,Attorney General,,REP,CHRIS CARR (I) (REP),83
Pickens,NELSON,Attorney General,,REP,CHRIS CARR (I) (REP),177
Pickens,TALKING ROCK,Attorney General,,REP,CHRIS CARR (I) (REP),236
Pickens,JASPER,Attorney General,,REP,CHRIS CARR (I) (REP),312
Pickens,TATE,Attorney General,,REP,CHRIS CARR (I) (REP),301
Pickens,YELLOW CREEK,Attorney General,,DEM,CHARLIE BAILEY  (DEM),83
Pickens,SHARPTOP,Attorney General,,DEM,CHARLIE BAILEY  (DEM),103
Pickens,APPALACHIAN,Attorney General,,DEM,CHARLIE BAILEY  (DEM),52
Pickens,REFUGE,Attorney General,,DEM,CHARLIE BAILEY  (DEM),31
Pickens,HILL,Attorney General,,DEM,CHARLIE BAILEY  (DEM),41
Pickens,HINTON,Attorney General,,DEM,CHARLIE BAILEY  (DEM),10
Pickens,JERUSALEM,Attorney General,,DEM,CHARLIE BAILEY  (DEM),10
Pickens,LUDVILLE,Attorney General,,DEM,CHARLIE BAILEY  (DEM),6
Pickens,NELSON,Attorney General,,DEM,CHARLIE BAILEY  (DEM),28
Pickens,TALKING ROCK,Attorney General,,DEM,CHARLIE BAILEY  (DEM),18
Pickens,JASPER,Attorney General,,DEM,CHARLIE BAILEY  (DEM),73
Pickens,TATE,Attorney General,,DEM,CHARLIE BAILEY  (DEM),31
Pickens,YELLOW CREEK,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),527
Pickens,SHARPTOP,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),444
Pickens,APPALACHIAN,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),275
Pickens,REFUGE,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),368
Pickens,HILL,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),239
Pickens,HINTON,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),139
Pickens,JERUSALEM,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),169
Pickens,LUDVILLE,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),88
Pickens,NELSON,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),179
Pickens,TALKING ROCK,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),242
Pickens,JASPER,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),314
Pickens,TATE,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),301
Pickens,YELLOW CREEK,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),80
Pickens,SHARPTOP,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),105
Pickens,APPALACHIAN,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),52
Pickens,REFUGE,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),32
Pickens,HILL,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),40
Pickens,HINTON,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),9
Pickens,JERUSALEM,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),10
Pickens,LUDVILLE,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),6
Pickens,NELSON,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),28
Pickens,TALKING ROCK,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),18
Pickens,JASPER,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),72
Pickens,TATE,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),30
Pickens,YELLOW CREEK,Commissioner Of Insurance,,REP,JIM BECK  (REP),330
Pickens,SHARPTOP,Commissioner Of Insurance,,REP,JIM BECK  (REP),320
Pickens,APPALACHIAN,Commissioner Of Insurance,,REP,JIM BECK  (REP),169
Pickens,REFUGE,Commissioner Of Insurance,,REP,JIM BECK  (REP),235
Pickens,HILL,Commissioner Of Insurance,,REP,JIM BECK  (REP),161
Pickens,HINTON,Commissioner Of Insurance,,REP,JIM BECK  (REP),91
Pickens,JERUSALEM,Commissioner Of Insurance,,REP,JIM BECK  (REP),124
Pickens,LUDVILLE,Commissioner Of Insurance,,REP,JIM BECK  (REP),70
Pickens,NELSON,Commissioner Of Insurance,,REP,JIM BECK  (REP),119
Pickens,TALKING ROCK,Commissioner Of Insurance,,REP,JIM BECK  (REP),153
Pickens,JASPER,Commissioner Of Insurance,,REP,JIM BECK  (REP),210
Pickens,TATE,Commissioner Of Insurance,,REP,JIM BECK  (REP),186
Pickens,YELLOW CREEK,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),159
Pickens,SHARPTOP,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),116
Pickens,APPALACHIAN,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),80
Pickens,REFUGE,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),78
Pickens,HILL,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),54
Pickens,HINTON,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),31
Pickens,JERUSALEM,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),31
Pickens,LUDVILLE,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),11
Pickens,NELSON,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),35
Pickens,TALKING ROCK,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),49
Pickens,JASPER,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),60
Pickens,TATE,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),69
Pickens,YELLOW CREEK,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),104
Pickens,SHARPTOP,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),81
Pickens,APPALACHIAN,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),61
Pickens,REFUGE,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),109
Pickens,HILL,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),50
Pickens,HINTON,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),20
Pickens,JERUSALEM,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),36
Pickens,LUDVILLE,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),12
Pickens,NELSON,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),40
Pickens,TALKING ROCK,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),69
Pickens,JASPER,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),80
Pickens,TATE,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),72
Pickens,YELLOW CREEK,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),35
Pickens,SHARPTOP,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),46
Pickens,APPALACHIAN,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),21
Pickens,REFUGE,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),15
Pickens,HILL,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),15
Pickens,HINTON,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),6
Pickens,JERUSALEM,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),7
Pickens,LUDVILLE,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),2
Pickens,NELSON,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),12
Pickens,TALKING ROCK,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),12
Pickens,JASPER,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),38
Pickens,TATE,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),24
Pickens,YELLOW CREEK,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),42
Pickens,SHARPTOP,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),73
Pickens,APPALACHIAN,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),31
Pickens,REFUGE,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),17
Pickens,HILL,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),25
