county,precinct,office,district,party,candidate,votes
Putnam,106,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),145
Putnam,107,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),290
Putnam,101,Secretary Of State,,DEM,JOHN BARROW  (DEM),159
Putnam,104,Secretary Of State,,DEM,JOHN BARROW  (DEM),176
Putnam,105,Secretary Of State,,DEM,JOHN BARROW  (DEM),44
Putnam,106,Secretary Of State,,DEM,JOHN BARROW  (DEM),16
Putnam,107,Secretary Of State,,DEM,JOHN BARROW  (DEM),80
Putnam,101,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),106
Putnam,104,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),110
Putnam,105,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),34
Putnam,106,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),11
Putnam,107,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),44
Putnam,101,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",64
Putnam,104,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",82
Putnam,105,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",9
Putnam,106,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",3
Putnam,107,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",12
Putnam,101,Attorney General,,REP,CHRIS CARR (I) (REP),258
Putnam,104,Attorney General,,REP,CHRIS CARR (I) (REP),262
Putnam,105,Attorney General,,REP,CHRIS CARR (I) (REP),586
Putnam,106,Attorney General,,REP,CHRIS CARR (I) (REP),228
Putnam,107,Attorney General,,REP,CHRIS CARR (I) (REP),582
Putnam,101,Attorney General,,DEM,CHARLIE BAILEY  (DEM),279
Putnam,104,Attorney General,,DEM,CHARLIE BAILEY  (DEM),309
Putnam,105,Attorney General,,DEM,CHARLIE BAILEY  (DEM),79
Putnam,106,Attorney General,,DEM,CHARLIE BAILEY  (DEM),27
Putnam,107,Attorney General,,DEM,CHARLIE BAILEY  (DEM),117
Putnam,101,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),275
Putnam,104,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),274
Putnam,105,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),603
Putnam,106,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),231
Putnam,107,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),589
Putnam,101,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),276
Putnam,104,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),303
Putnam,105,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),81
Putnam,106,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),27
Putnam,107,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),115
Putnam,101,Commissioner Of Insurance,,REP,JIM BECK  (REP),185
Putnam,104,Commissioner Of Insurance,,REP,JIM BECK  (REP),204
Putnam,105,Commissioner Of Insurance,,REP,JIM BECK  (REP),392
Putnam,106,Commissioner Of Insurance,,REP,JIM BECK  (REP),146
Putnam,107,Commissioner Of Insurance,,REP,JIM BECK  (REP),421
Putnam,101,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),66
Putnam,104,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),44
Putnam,105,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),134
Putnam,106,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),59
Putnam,107,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),112
Putnam,101,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),46
Putnam,104,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),53
Putnam,105,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),112
Putnam,106,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),47
Putnam,107,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),100
Putnam,101,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),235
Putnam,104,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),266
Putnam,105,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),45
Putnam,106,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),18
Putnam,107,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),70
Putnam,101,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),84
Putnam,104,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),88
Putnam,105,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),33
Putnam,106,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),12
Putnam,107,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),52
Putnam,101,State School Superintendent,,REP,JOHN BARGE  (REP),118
Putnam,104,State School Superintendent,,REP,JOHN BARGE  (REP),133
Putnam,105,State School Superintendent,,REP,JOHN BARGE  (REP),252
Putnam,106,State School Superintendent,,REP,JOHN BARGE  (REP),108
Putnam,107,State School Superintendent,,REP,JOHN BARGE  (REP),257
Putnam,101,State School Superintendent,,REP,RICHARD WOODS (I) (REP),183
Putnam,104,State School Superintendent,,REP,RICHARD WOODS (I) (REP),165
Putnam,105,State School Superintendent,,REP,RICHARD WOODS (I) (REP),400
Putnam,106,State School Superintendent,,REP,RICHARD WOODS (I) (REP),145
Putnam,107,State School Superintendent,,REP,RICHARD WOODS (I) (REP),388
Putnam,101,State School Superintendent,,DEM,SID CHAPMAN (DEM),115
Putnam,104,State School Superintendent,,DEM,SID CHAPMAN (DEM),125
Putnam,105,State School Superintendent,,DEM,SID CHAPMAN (DEM),25
Putnam,106,State School Superintendent,,DEM,SID CHAPMAN (DEM),12
Putnam,107,State School Superintendent,,DEM,SID CHAPMAN (DEM),58
Putnam,101,State School Superintendent,,DEM,SAM MOSTELLER (DEM),63
Putnam,104,State School Superintendent,,DEM,SAM MOSTELLER (DEM),70
Putnam,105,State School Superintendent,,DEM,SAM MOSTELLER (DEM),25
Putnam,106,State School Superintendent,,DEM,SAM MOSTELLER (DEM),12
Putnam,107,State School Superintendent,,DEM,SAM MOSTELLER (DEM),31
Putnam,101,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",143
Putnam,104,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",155
Putnam,105,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",26
Putnam,106,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",6
Putnam,107,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",35
Putnam,101,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),268
Putnam,104,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),258
Putnam,105,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),588
Putnam,106,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),228
Putnam,107,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),589
Putnam,101,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),97
Putnam,104,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),129
Putnam,105,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),27
Putnam,106,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),17
Putnam,107,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),70
Putnam,101,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),210
Putnam,104,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),217
Putnam,105,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),49
Putnam,106,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),10
Putnam,107,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),50
Putnam,101,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),265
Putnam,104,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),254
Putnam,105,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),587
Putnam,106,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),227
Putnam,107,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),584
Putnam,101,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),185
Putnam,104,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),220
Putnam,105,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),51
Putnam,106,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),21
Putnam,107,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),88
Putnam,101,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),80
Putnam,104,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),80
Putnam,105,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),11
Putnam,106,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),4
Putnam,107,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),28
Putnam,101,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),54
Putnam,104,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),58
Putnam,105,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),12
Putnam,106,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),2
Putnam,107,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),14
Putnam,101,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),122
Putnam,104,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),159
Putnam,105,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),279
Putnam,106,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),118
Putnam,107,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),293
Putnam,101,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),174
Putnam,104,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),142
Putnam,105,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),370
Putnam,106,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),135
Putnam,107,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),345
Putnam,101,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),222
Putnam,104,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),263
Putnam,105,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),62
Putnam,106,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),23
Putnam,107,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),96
Putnam,101,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),82
Putnam,104,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),81
Putnam,105,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),17
Putnam,106,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),5
Putnam,107,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),32
Putnam,101,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),30
Putnam,104,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),48
Putnam,105,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),75
Putnam,106,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),35
Putnam,107,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),94
Putnam,101,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),261
Putnam,104,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),258
Putnam,105,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),581
Putnam,106,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),211
Putnam,107,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),528
Putnam,101,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),32
Putnam,104,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),22
Putnam,105,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),63
Putnam,106,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),19
Putnam,107,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),52
Putnam,101,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),186
Putnam,104,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),225
Putnam,105,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),39
Putnam,106,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),19
Putnam,107,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),58
Putnam,101,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),74
Putnam,104,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),70
Putnam,105,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),15
Putnam,106,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),7
Putnam,107,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),33
Putnam,101,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),56
Putnam,104,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),63
Putnam,105,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),25
Putnam,106,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),3
Putnam,107,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),34
Putnam,101,"State Senator, District 25",25,REP,BURT JONES (I) (REP),285
Putnam,104,"State Senator, District 25",25,REP,BURT JONES (I) (REP),283
Putnam,105,"State Senator, District 25",25,REP,BURT JONES (I) (REP),625
Putnam,106,"State Senator, District 25",25,REP,BURT JONES (I) (REP),217
Putnam,107,"State Senator, District 25",25,REP,BURT JONES (I) (REP),595
Putnam,101,"State Representative, District 120",120,REP,TREY RHODES (I) (REP),284
Putnam,104,"State Representative, District 120",120,REP,TREY RHODES (I) (REP),227
Putnam,105,"State Representative, District 120",120,REP,TREY RHODES (I) (REP),619
Putnam,106,"State Representative, District 120",120,REP,TREY RHODES (I) (REP),222
Putnam,101,"State Representative, District 120",120,DEM,"CHARLES ""CHUCK"" HOGG  (DEM)",251
Putnam,104,"State Representative, District 120",120,DEM,"CHARLES ""CHUCK"" HOGG  (DEM)",79
Putnam,105,"State Representative, District 120",120,DEM,"CHARLES ""CHUCK"" HOGG  (DEM)",69
Putnam,106,"State Representative, District 120",120,DEM,"CHARLES ""CHUCK"" HOGG  (DEM)",25
Putnam,101,"State Representative, District 145",145,REP,RICKY A. WILLIAMS (I) (REP),0
Putnam,104,"State Representative, District 145",145,REP,RICKY A. WILLIAMS (I) (REP),45
Putnam,107,"State Representative, District 145",145,REP,RICKY A. WILLIAMS (I) (REP),615
Putnam,101,Solicitor General,,REP,R. THOMAS (I),279
Putnam,104,Solicitor General,,REP,R. THOMAS (I),278
Putnam,105,Solicitor General,,REP,R. THOMAS (I),596
Putnam,106,Solicitor General,,REP,R. THOMAS (I),217
Putnam,107,Solicitor General,,REP,R. THOMAS (I),586
Putnam,101,County Comm Chair,,REP,S. J. HERSEY (I),98
Putnam,104,County Comm Chair,,REP,S. J. HERSEY (I),84
Putnam,105,County Comm Chair,,REP,S. J. HERSEY (I),332
Putnam,106,County Comm Chair,,REP,S. J. HERSEY (I),95
Putnam,107,County Comm Chair,,REP,S. J. HERSEY (I),201
Putnam,101,County Comm Chair,,REP,B. WEBSTER,229
Putnam,104,County Comm Chair,,REP,B. WEBSTER,251
Putnam,105,County Comm Chair,,REP,B. WEBSTER,380
Putnam,106,County Comm Chair,,REP,B. WEBSTER,168
Putnam,107,County Comm Chair,,REP,B. WEBSTER,488
Putnam,105,County Comm Dist 3,,REP,A. FOSTER (I),318
Putnam,106,County Comm Dist 3,,REP,A. FOSTER (I),136
Putnam,105,County Comm Dist 3,,REP,B. W. SHARP,417
Putnam,106,County Comm Dist 3,,REP,B. W. SHARP,128
Putnam,107,County Comm Dist 4,,REP,T. J. ADDISON (I),623
Putnam,101,BOE 1,,DEM,D. CLEMONS (I),303
Putnam,104,BOE 1,,DEM,D. CLEMONS (I),3
Putnam,101,BOE 2,,DEM,S. JONES (I),32
Putnam,104,BOE 2,,DEM,S. JONES (I),318
Putnam,101,Democratic Party Question 1,,DEM,YES,189
Putnam,104,Democratic Party Question 1,,DEM,YES,217
Putnam,105,Democratic Party Question 1,,DEM,YES,79
Putnam,106,Democratic Party Question 1,,DEM,YES,28
Putnam,107,Democratic Party Question 1,,DEM,YES,115
Putnam,101,Democratic Party Question 1,,DEM,NO,152
Putnam,104,Democratic Party Question 1,,DEM,NO,169
Putnam,105,Democratic Party Question 1,,DEM,NO,14
Putnam,106,Democratic Party Question 1,,DEM,NO,3
Putnam,107,Democratic Party Question 1,,DEM,NO,25
Putnam,101,Democratic Party Question 2,,DEM,YES,329
Putnam,104,Democratic Party Question 2,,DEM,YES,357
Putnam,105,Democratic Party Question 2,,DEM,YES,87
Putnam,106,Democratic Party Question 2,,DEM,YES,31
Putnam,107,Democratic Party Question 2,,DEM,YES,126
Putnam,101,Democratic Party Question 2,,DEM,NO,39
Putnam,104,Democratic Party Question 2,,DEM,NO,50
Putnam,105,Democratic Party Question 2,,DEM,NO,6
Putnam,106,Democratic Party Question 2,,DEM,NO,3
Putnam,107,Democratic Party Question 2,,DEM,NO,16
Putnam,101,Democratic Party Question 3,non-partisan commission?,DEM,YES,220
Putnam,104,Democratic Party Question 3,non-partisan commission?,DEM,YES,250
Putnam,105,Democratic Party Question 3,non-partisan commission?,DEM,YES,79
Putnam,106,Democratic Party Question 3,non-partisan commission?,DEM,YES,23
Putnam,107,Democratic Party Question 3,non-partisan commission?,DEM,YES,107
Putnam,101,Democratic Party Question 3,non-partisan commission?,DEM,NO,127
Putnam,104,Democratic Party Question 3,non-partisan commission?,DEM,NO,134
Putnam,105,Democratic Party Question 3,non-partisan commission?,DEM,NO,16
Putnam,106,Democratic Party Question 3,non-partisan commission?,DEM,NO,9
Putnam,107,Democratic Party Question 3,non-partisan commission?,DEM,NO,32
Putnam,101,Democratic Party Question 4,reduce carbon emissions,DEM,YES,228
Putnam,104,Democratic Party Question 4,reduce carbon emissions,DEM,YES,267
Putnam,105,Democratic Party Question 4,reduce carbon emissions,DEM,YES,81
Putnam,106,Democratic Party Question 4,reduce carbon emissions,DEM,YES,20
Putnam,107,Democratic Party Question 4,reduce carbon emissions,DEM,YES,113
Putnam,101,Democratic Party Question 4,reduce carbon emissions,DEM,NO,127
Putnam,104,Democratic Party Question 4,reduce carbon emissions,DEM,NO,121
Putnam,105,Democratic Party Question 4,reduce carbon emissions,DEM,NO,14
Putnam,106,Democratic Party Question 4,reduce carbon emissions,DEM,NO,13
Putnam,107,Democratic Party Question 4,reduce carbon emissions,DEM,NO,29
Putnam,101,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,519
Putnam,104,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,532
Putnam,105,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,669
Putnam,106,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,246
Putnam,107,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,680
Putnam,101,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,517
Putnam,104,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,532
Putnam,105,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,661
Putnam,106,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,245
Putnam,107,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,676
Putnam,101,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,515
Putnam,104,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,535
Putnam,105,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,659
Putnam,106,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,248
Putnam,107,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,685
Putnam,101,Supreme Court Justice,Melton,,HAROLD D. MELTON,522
Putnam,104,Supreme Court Justice,Melton,,HAROLD D. MELTON,534
Putnam,105,Supreme Court Justice,Melton,,HAROLD D. MELTON,655
Putnam,106,Supreme Court Justice,Melton,,HAROLD D. MELTON,245
Putnam,107,Supreme Court Justice,Melton,,HAROLD D. MELTON,675
Putnam,101,Supreme Court Justice,Peterson,,NELS PETERSON,509
Putnam,104,Supreme Court Justice,Peterson,,NELS PETERSON,520
Putnam,105,Supreme Court Justice,Peterson,,NELS PETERSON,657
Putnam,106,Supreme Court Justice,Peterson,,NELS PETERSON,241
Putnam,107,Supreme Court Justice,Peterson,,NELS PETERSON,675
Putnam,101,Appeals Court Judge,Bethel,,CHARLIE BETHEL,513
Putnam,104,Appeals Court Judge,Bethel,,CHARLIE BETHEL,534
Putnam,105,Appeals Court Judge,Bethel,,CHARLIE BETHEL,659
Putnam,106,Appeals Court Judge,Bethel,,CHARLIE BETHEL,242
Putnam,107,Appeals Court Judge,Bethel,,CHARLIE BETHEL,682
Putnam,101,Appeals Court Judge,Dillard,,STEPHEN DILLARD,517
Putnam,104,Appeals Court Judge,Dillard,,STEPHEN DILLARD,536
Putnam,105,Appeals Court Judge,Dillard,,STEPHEN DILLARD,649
Putnam,106,Appeals Court Judge,Dillard,,STEPHEN DILLARD,236
Putnam,107,Appeals Court Judge,Dillard,,STEPHEN DILLARD,666
Putnam,101,Appeals Court Judge,Ellington,,KEN HODGES,388
Putnam,104,Appeals Court Judge,Ellington,,KEN HODGES,412
