county,precinct,office,district,party,candidate,votes
Rockdale,Smyrna,Secretary Of State,,REP,DAVID BELLE ISLE (REP),78
Rockdale,St. Pius,Secretary Of State,,REP,DAVID BELLE ISLE (REP),69
Rockdale,Stanton,Secretary Of State,,REP,DAVID BELLE ISLE (REP),86
Rockdale,Barksdale,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),309
Rockdale,Bethel,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),339
Rockdale,Conyers,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),89
Rockdale,Fieldstone,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),120
Rockdale,Flat Shoals,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),121
Rockdale,Honey Creek,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),237
Rockdale,Hightower,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),137
Rockdale,The Lakes,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),80
Rockdale,Lorraine,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),319
Rockdale,Magnet,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),245
Rockdale,Milstead,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),96
Rockdale,Olde Towne,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),86
Rockdale,Rockdale,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),186
Rockdale,Smyrna,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),195
Rockdale,St. Pius,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),152
Rockdale,Stanton,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),228
Rockdale,Barksdale,State School Superintendent,,DEM,SID CHAPMAN (DEM),34
Rockdale,Bethel,State School Superintendent,,DEM,SID CHAPMAN (DEM),12
Rockdale,Conyers,State School Superintendent,,DEM,SID CHAPMAN (DEM),36
Rockdale,Fieldstone,State School Superintendent,,DEM,SID CHAPMAN (DEM),66
Rockdale,Flat Shoals,State School Superintendent,,DEM,SID CHAPMAN (DEM),53
Rockdale,Honey Creek,State School Superintendent,,DEM,SID CHAPMAN (DEM),15
Rockdale,Hightower,State School Superintendent,,DEM,SID CHAPMAN (DEM),25
Rockdale,The Lakes,State School Superintendent,,DEM,SID CHAPMAN (DEM),21
Rockdale,Lorraine,State School Superintendent,,DEM,SID CHAPMAN (DEM),51
Rockdale,Magnet,State School Superintendent,,DEM,SID CHAPMAN (DEM),18
Rockdale,Milstead,State School Superintendent,,DEM,SID CHAPMAN (DEM),25
Rockdale,Olde Towne,State School Superintendent,,DEM,SID CHAPMAN (DEM),36
Rockdale,Rockdale,State School Superintendent,,DEM,SID CHAPMAN (DEM),38
Rockdale,Smyrna,State School Superintendent,,DEM,SID CHAPMAN (DEM),48
Rockdale,St. Pius,State School Superintendent,,DEM,SID CHAPMAN (DEM),37
Rockdale,Stanton,State School Superintendent,,DEM,SID CHAPMAN (DEM),32
Rockdale,Barksdale,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",85
Rockdale,Bethel,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",35
Rockdale,Conyers,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",54
Rockdale,Fieldstone,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",124
Rockdale,Flat Shoals,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",97
Rockdale,Honey Creek,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",33
Rockdale,Hightower,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",36
Rockdale,The Lakes,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",30
Rockdale,Lorraine,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",87
Rockdale,Magnet,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",34
Rockdale,Milstead,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",65
Rockdale,Olde Towne,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",54
Rockdale,Rockdale,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",89
Rockdale,Smyrna,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",125
Rockdale,St. Pius,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",126
Rockdale,Stanton,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",55
Rockdale,Barksdale,BOE 1,,,A. INMAN,261
Rockdale,Bethel,BOE 1,,,A. INMAN,166
Rockdale,Conyers,BOE 1,,,A. INMAN,122
Rockdale,Fieldstone,BOE 1,,,A. INMAN,235
Rockdale,Flat Shoals,BOE 1,,,A. INMAN,205
Rockdale,Honey Creek,BOE 1,,,A. INMAN,158
Rockdale,Hightower,BOE 1,,,A. INMAN,125
Rockdale,The Lakes,BOE 1,,,A. INMAN,70
Rockdale,Lorraine,BOE 1,,,A. INMAN,221
Rockdale,Magnet,BOE 1,,,A. INMAN,145
Rockdale,Milstead,BOE 1,,,A. INMAN,101
Rockdale,Olde Towne,BOE 1,,,A. INMAN,130
Rockdale,Rockdale,BOE 1,,,A. INMAN,171
Rockdale,Smyrna,BOE 1,,,A. INMAN,205
Rockdale,St. Pius,BOE 1,,,A. INMAN,215
Rockdale,Stanton,BOE 1,,,A. INMAN,173
Rockdale,Barksdale,BOE 1,,,S. JACKSON,226
Rockdale,Bethel,BOE 1,,,S. JACKSON,327
Rockdale,Conyers,BOE 1,,,S. JACKSON,89
Rockdale,Fieldstone,BOE 1,,,S. JACKSON,133
Rockdale,Flat Shoals,BOE 1,,,S. JACKSON,139
Rockdale,Honey Creek,BOE 1,,,S. JACKSON,165
Rockdale,Hightower,BOE 1,,,S. JACKSON,141
Rockdale,The Lakes,BOE 1,,,S. JACKSON,85
Rockdale,Lorraine,BOE 1,,,S. JACKSON,301
Rockdale,Magnet,BOE 1,,,S. JACKSON,190
Rockdale,Milstead,BOE 1,,,S. JACKSON,110
Rockdale,Olde Towne,BOE 1,,,S. JACKSON,88
Rockdale,Rockdale,BOE 1,,,S. JACKSON,196
Rockdale,Smyrna,BOE 1,,,S. JACKSON,235
Rockdale,St. Pius,BOE 1,,,S. JACKSON,156
Rockdale,Stanton,BOE 1,,,S. JACKSON,189
