county,precinct,office,district,party,candidate,votes
Pike,Concord,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),17
Pike,Hollonville,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),5
Pike,Meansville,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),9
Pike,Molena,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),7
Pike,Second District,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),15
Pike,Lifsey Springs,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),3
Pike,Williamson,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),7
Pike,Zebulon,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),16
Pike,Concord,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),148
Pike,Hollonville,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),174
Pike,Meansville,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),161
Pike,Molena,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),177
Pike,Second District,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),330
Pike,Lifsey Springs,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),145
Pike,Williamson,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),207
Pike,Zebulon,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),201
Pike,Concord,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),74
Pike,Hollonville,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),93
Pike,Meansville,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),60
Pike,Molena,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),63
Pike,Second District,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),128
Pike,Lifsey Springs,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),72
Pike,Williamson,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),92
Pike,Zebulon,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),95
Pike,Concord,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),22
Pike,Hollonville,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),13
Pike,Meansville,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),15
Pike,Molena,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),10
Pike,Second District,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),22
Pike,Lifsey Springs,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),17
Pike,Williamson,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),15
Pike,Zebulon,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),57
Pike,Concord,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),27
Pike,Hollonville,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),14
Pike,Meansville,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),14
Pike,Molena,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),12
Pike,Second District,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),18
Pike,Lifsey Springs,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),6
Pike,Williamson,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),20
Pike,Zebulon,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),43
Pike,Concord,"State Senator, District 16",16,REP,MARTY HARBIN (I) (REP),138
Pike,Hollonville,"State Senator, District 16",16,REP,MARTY HARBIN (I) (REP),172
Pike,Meansville,"State Senator, District 16",16,REP,MARTY HARBIN (I) (REP),140
Pike,Molena,"State Senator, District 16",16,REP,MARTY HARBIN (I) (REP),149
Pike,Second District,"State Senator, District 16",16,REP,MARTY HARBIN (I) (REP),300
Pike,Lifsey Springs,"State Senator, District 16",16,REP,MARTY HARBIN (I) (REP),134
Pike,Williamson,"State Senator, District 16",16,REP,MARTY HARBIN (I) (REP),185
Pike,Zebulon,"State Senator, District 16",16,REP,MARTY HARBIN (I) (REP),195
Pike,Concord,"State Senator, District 16",16,REP,TRICIA STEARNS (REP),78
Pike,Hollonville,"State Senator, District 16",16,REP,TRICIA STEARNS (REP),97
Pike,Meansville,"State Senator, District 16",16,REP,TRICIA STEARNS (REP),78
Pike,Molena,"State Senator, District 16",16,REP,TRICIA STEARNS (REP),92
Pike,Second District,"State Senator, District 16",16,REP,TRICIA STEARNS (REP),147
Pike,Lifsey Springs,"State Senator, District 16",16,REP,TRICIA STEARNS (REP),86
Pike,Williamson,"State Senator, District 16",16,REP,TRICIA STEARNS (REP),111
Pike,Zebulon,"State Senator, District 16",16,REP,TRICIA STEARNS (REP),94
Pike,Concord,"State Senator, District 16",16,DEM,BILL LIGHTLE (DEM),42
Pike,Hollonville,"State Senator, District 16",16,DEM,BILL LIGHTLE (DEM),21
Pike,Meansville,"State Senator, District 16",16,DEM,BILL LIGHTLE (DEM),25
Pike,Molena,"State Senator, District 16",16,DEM,BILL LIGHTLE (DEM),19
Pike,Second District,"State Senator, District 16",16,DEM,BILL LIGHTLE (DEM),36
Pike,Lifsey Springs,"State Senator, District 16",16,DEM,BILL LIGHTLE (DEM),17
Pike,Williamson,"State Senator, District 16",16,DEM,BILL LIGHTLE (DEM),32
Pike,Zebulon,"State Senator, District 16",16,DEM,BILL LIGHTLE (DEM),85
Pike,Concord,"State Representative, District 131",131,REP,JOHNNIE CALDWELL (I) (REP),83
Pike,Hollonville,"State Representative, District 131",131,REP,JOHNNIE CALDWELL (I) (REP),112
Pike,Meansville,"State Representative, District 131",131,REP,JOHNNIE CALDWELL (I) (REP),92
Pike,Molena,"State Representative, District 131",131,REP,JOHNNIE CALDWELL (I) (REP),98
Pike,Second District,"State Representative, District 131",131,REP,JOHNNIE CALDWELL (I) (REP),132
Pike,Lifsey Springs,"State Representative, District 131",131,REP,JOHNNIE CALDWELL (I) (REP),74
Pike,Williamson,"State Representative, District 131",131,REP,JOHNNIE CALDWELL (I) (REP),129
Pike,Zebulon,"State Representative, District 131",131,REP,JOHNNIE CALDWELL (I) (REP),112
Pike,Concord,"State Representative, District 131",131,REP,KEN PULLIN (REP),146
Pike,Hollonville,"State Representative, District 131",131,REP,KEN PULLIN (REP),177
Pike,Meansville,"State Representative, District 131",131,REP,KEN PULLIN (REP),146
Pike,Molena,"State Representative, District 131",131,REP,KEN PULLIN (REP),150
Pike,Second District,"State Representative, District 131",131,REP,KEN PULLIN (REP),364
Pike,Lifsey Springs,"State Representative, District 131",131,REP,KEN PULLIN (REP),158
Pike,Williamson,"State Representative, District 131",131,REP,KEN PULLIN (REP),187
Pike,Zebulon,"State Representative, District 131",131,REP,KEN PULLIN (REP),203
Pike,Concord,"State Representative, District 131",131,DEM,CHRIS BENTON (DEM),41
Pike,Hollonville,"State Representative, District 131",131,DEM,CHRIS BENTON (DEM),19
Pike,Meansville,"State Representative, District 131",131,DEM,CHRIS BENTON (DEM),27
Pike,Molena,"State Representative, District 131",131,DEM,CHRIS BENTON (DEM),21
Pike,Second District,"State Representative, District 131",131,DEM,CHRIS BENTON (DEM),37
Pike,Lifsey Springs,"State Representative, District 131",131,DEM,CHRIS BENTON (DEM),17
Pike,Williamson,"State Representative, District 131",131,DEM,CHRIS BENTON (DEM),32
Pike,Zebulon,"State Representative, District 131",131,DEM,CHRIS BENTON (DEM),91
Pike,Concord,"CC, D1",D1 - R,REP,T. D. DANIEL (I),150
Pike,Hollonville,"CC, D1",D1 - R,REP,T. D. DANIEL (I),59
Pike,Molena,"CC, D1",D1 - R,REP,T. D. DANIEL (I),16
Pike,Lifsey Springs,"CC, D1",D1 - R,REP,T. D. DANIEL (I),8
Pike,Williamson,"CC, D1",D1 - R,REP,T. D. DANIEL (I),12
Pike,Zebulon,"CC, D1",D1 - R,REP,T. D. DANIEL (I),155
Pike,Concord,"CC, D2",D2 - R,REP,T. GUY (I),41
Pike,Hollonville,"CC, D2",D2 - R,REP,T. GUY (I),79
Pike,Molena,"CC, D2",D2 - R,REP,T. GUY (I),200
Pike,Lifsey Springs,"CC, D2",D2 - R,REP,T. GUY (I),125
Pike,Zebulon,"CC, D2",D2 - R,REP,T. GUY (I),72
Pike,Concord,Democratic Party Question 1,,DEM,YES,30
Pike,Hollonville,Democratic Party Question 1,,DEM,YES,20
Pike,Meansville,Democratic Party Question 1,,DEM,YES,23
Pike,Molena,Democratic Party Question 1,,DEM,YES,19
Pike,Second District,Democratic Party Question 1,,DEM,YES,35
Pike,Lifsey Springs,Democratic Party Question 1,,DEM,YES,18
Pike,Williamson,Democratic Party Question 1,,DEM,YES,32
Pike,Zebulon,Democratic Party Question 1,,DEM,YES,68
Pike,Concord,Democratic Party Question 1,,DEM,NO,24
Pike,Hollonville,Democratic Party Question 1,,DEM,NO,8
Pike,Meansville,Democratic Party Question 1,,DEM,NO,6
Pike,Molena,Democratic Party Question 1,,DEM,NO,10
Pike,Second District,Democratic Party Question 1,,DEM,NO,10
Pike,Lifsey Springs,Democratic Party Question 1,,DEM,NO,5
Pike,Williamson,Democratic Party Question 1,,DEM,NO,7
Pike,Zebulon,Democratic Party Question 1,,DEM,NO,36
Pike,Concord,Democratic Party Question 2,,DEM,YES,44
Pike,Hollonville,Democratic Party Question 2,,DEM,YES,24
Pike,Meansville,Democratic Party Question 2,,DEM,YES,25
Pike,Molena,Democratic Party Question 2,,DEM,YES,26
Pike,Second District,Democratic Party Question 2,,DEM,YES,44
Pike,Lifsey Springs,Democratic Party Question 2,,DEM,YES,21
Pike,Williamson,Democratic Party Question 2,,DEM,YES,30
Pike,Zebulon,Democratic Party Question 2,,DEM,YES,92
Pike,Concord,Democratic Party Question 2,,DEM,NO,12
Pike,Hollonville,Democratic Party Question 2,,DEM,NO,5
Pike,Meansville,Democratic Party Question 2,,DEM,NO,6
Pike,Molena,Democratic Party Question 2,,DEM,NO,2
Pike,Second District,Democratic Party Question 2,,DEM,NO,5
Pike,Lifsey Springs,Democratic Party Question 2,,DEM,NO,5
Pike,Williamson,Democratic Party Question 2,,DEM,NO,7
Pike,Zebulon,Democratic Party Question 2,,DEM,NO,17
Pike,Concord,Democratic Party Question 3,non-partisan commission?,DEM,YES,33
Pike,Hollonville,Democratic Party Question 3,non-partisan commission?,DEM,YES,20
Pike,Meansville,Democratic Party Question 3,non-partisan commission?,DEM,YES,20
Pike,Molena,Democratic Party Question 3,non-partisan commission?,DEM,YES,15
Pike,Second District,Democratic Party Question 3,non-partisan commission?,DEM,YES,33
Pike,Lifsey Springs,Democratic Party Question 3,non-partisan commission?,DEM,YES,19
Pike,Williamson,Democratic Party Question 3,non-partisan commission?,DEM,YES,32
Pike,Zebulon,Democratic Party Question 3,non-partisan commission?,DEM,YES,66
Pike,Concord,Democratic Party Question 3,non-partisan commission?,DEM,NO,22
Pike,Hollonville,Democratic Party Question 3,non-partisan commission?,DEM,NO,8
Pike,Meansville,Democratic Party Question 3,non-partisan commission?,DEM,NO,10
Pike,Molena,Democratic Party Question 3,non-partisan commission?,DEM,NO,10
Pike,Second District,Democratic Party Question 3,non-partisan commission?,DEM,NO,12
Pike,Lifsey Springs,Democratic Party Question 3,non-partisan commission?,DEM,NO,4
Pike,Williamson,Democratic Party Question 3,non-partisan commission?,DEM,NO,6
Pike,Zebulon,Democratic Party Question 3,non-partisan commission?,DEM,NO,40
Pike,Concord,Democratic Party Question 4,reduce carbon emissions,DEM,YES,33
Pike,Hollonville,Democratic Party Question 4,reduce carbon emissions,DEM,YES,20
Pike,Meansville,Democratic Party Question 4,reduce carbon emissions,DEM,YES,19
Pike,Molena,Democratic Party Question 4,reduce carbon emissions,DEM,YES,22
Pike,Second District,Democratic Party Question 4,reduce carbon emissions,DEM,YES,38
Pike,Lifsey Springs,Democratic Party Question 4,reduce carbon emissions,DEM,YES,19
Pike,Williamson,Democratic Party Question 4,reduce carbon emissions,DEM,YES,31
Pike,Zebulon,Democratic Party Question 4,reduce carbon emissions,DEM,YES,70
Pike,Concord,Democratic Party Question 4,reduce carbon emissions,DEM,NO,21
Pike,Hollonville,Democratic Party Question 4,reduce carbon emissions,DEM,NO,9
Pike,Meansville,Democratic Party Question 4,reduce carbon emissions,DEM,NO,10
Pike,Molena,Democratic Party Question 4,reduce carbon emissions,DEM,NO,4
Pike,Second District,Democratic Party Question 4,reduce carbon emissions,DEM,NO,6
Pike,Lifsey Springs,Democratic Party Question 4,reduce carbon emissions,DEM,NO,7
Pike,Williamson,Democratic Party Question 4,reduce carbon emissions,DEM,NO,8
Pike,Zebulon,Democratic Party Question 4,reduce carbon emissions,DEM,NO,37
Pike,Concord,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,228
Pike,Hollonville,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,251
Pike,Meansville,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,219
Pike,Molena,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,224
Pike,Second District,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,419
Pike,Lifsey Springs,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,205
Pike,Williamson,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,279
Pike,Zebulon,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,330
Pike,Concord,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,227
Pike,Hollonville,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,246
Pike,Meansville,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,219
Pike,Molena,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,223
Pike,Second District,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,405
Pike,Lifsey Springs,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,204
Pike,Williamson,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,275
Pike,Zebulon,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,330
Pike,Concord,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,228
Pike,Hollonville,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,246
Pike,Meansville,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,222
Pike,Molena,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,224
Pike,Second District,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,404
Pike,Lifsey Springs,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,206
Pike,Williamson,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,275
Pike,Zebulon,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,333
Pike,Concord,Supreme Court Justice,Melton,,HAROLD D. MELTON,222
Pike,Hollonville,Supreme Court Justice,Melton,,HAROLD D. MELTON,250
Pike,Meansville,Supreme Court Justice,Melton,,HAROLD D. MELTON,215
Pike,Molena,Supreme Court Justice,Melton,,HAROLD D. MELTON,220
Pike,Second District,Supreme Court Justice,Melton,,HAROLD D. MELTON,400
Pike,Lifsey Springs,Supreme Court Justice,Melton,,HAROLD D. MELTON,207
Pike,Williamson,Supreme Court Justice,Melton,,HAROLD D. MELTON,275
Pike,Zebulon,Supreme Court Justice,Melton,,HAROLD D. MELTON,330
Pike,Concord,Supreme Court Justice,Peterson,,NELS PETERSON,225
Pike,Hollonville,Supreme Court Justice,Peterson,,NELS PETERSON,248
Pike,Meansville,Supreme Court Justice,Peterson,,NELS PETERSON,212
Pike,Molena,Supreme Court Justice,Peterson,,NELS PETERSON,220
Pike,Second District,Supreme Court Justice,Peterson,,NELS PETERSON,407
Pike,Lifsey Springs,Supreme Court Justice,Peterson,,NELS PETERSON,204
Pike,Williamson,Supreme Court Justice,Peterson,,NELS PETERSON,273
Pike,Zebulon,Supreme Court Justice,Peterson,,NELS PETERSON,326
Pike,Concord,Appeals Court Judge,Bethel,,CHARLIE BETHEL,219
Pike,Hollonville,Appeals Court Judge,Bethel,,CHARLIE BETHEL,247
Pike,Meansville,Appeals Court Judge,Bethel,,CHARLIE BETHEL,215
Pike,Molena,Appeals Court Judge,Bethel,,CHARLIE BETHEL,220
Pike,Second District,Appeals Court Judge,Bethel,,CHARLIE BETHEL,400
Pike,Lifsey Springs,Appeals Court Judge,Bethel,,CHARLIE BETHEL,202
Pike,Williamson,Appeals Court Judge,Bethel,,CHARLIE BETHEL,271
Pike,Zebulon,Appeals Court Judge,Bethel,,CHARLIE BETHEL,324
Pike,Concord,Appeals Court Judge,Dillard,,STEPHEN DILLARD,218
Pike,Hollonville,Appeals Court Judge,Dillard,,STEPHEN DILLARD,242
Pike,Meansville,Appeals Court Judge,Dillard,,STEPHEN DILLARD,217
Pike,Molena,Appeals Court Judge,Dillard,,STEPHEN DILLARD,219
Pike,Second District,Appeals Court Judge,Dillard,,STEPHEN DILLARD,403
Pike,Lifsey Springs,Appeals Court Judge,Dillard,,STEPHEN DILLARD,198
Pike,Williamson,Appeals Court Judge,Dillard,,STEPHEN DILLARD,273
Pike,Zebulon,Appeals Court Judge,Dillard,,STEPHEN DILLARD,326
Pike,Concord,Appeals Court Judge,Ellington,,KEN HODGES,166
Pike,Hollonville,Appeals Court Judge,Ellington,,KEN HODGES,184
Pike,Meansville,Appeals Court Judge,Ellington,,KEN HODGES,151
Pike,Molena,Appeals Court Judge,Ellington,,KEN HODGES,161
Pike,Second District,Appeals Court Judge,Ellington,,KEN HODGES,293
Pike,Lifsey Springs,Appeals Court Judge,Ellington,,KEN HODGES,165
Pike,Williamson,Appeals Court Judge,Ellington,,KEN HODGES,199
Pike,Zebulon,Appeals Court Judge,Ellington,,KEN HODGES,259
Pike,Concord,Appeals Court Judge,Ellington,,KEN SHIGLEY,81
Pike,Hollonville,Appeals Court Judge,Ellington,,KEN SHIGLEY,81
Pike,Meansville,Appeals Court Judge,Ellington,,KEN SHIGLEY,74
Pike,Molena,Appeals Court Judge,Ellington,,KEN SHIGLEY,78
Pike,Second District,Appeals Court Judge,Ellington,,KEN SHIGLEY,141
Pike,Lifsey Springs,Appeals Court Judge,Ellington,,KEN SHIGLEY,71
Pike,Williamson,Appeals Court Judge,Ellington,,KEN SHIGLEY,97
Pike,Zebulon,Appeals Court Judge,Ellington,,KEN SHIGLEY,106
Pike,Concord,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,217
Pike,Hollonville,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,243
Pike,Meansville,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,216
Pike,Molena,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,219
Pike,Second District,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,398
Pike,Lifsey Springs,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,197
Pike,Williamson,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,273
Pike,Zebulon,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,327
Pike,Concord,Appeals Court Judge,Miller,,M. YVETTE MILLER,220
Pike,Hollonville,Appeals Court Judge,Miller,,M. YVETTE MILLER,240
Pike,Meansville,Appeals Court Judge,Miller,,M. YVETTE MILLER,214
Pike,Molena,Appeals Court Judge,Miller,,M. YVETTE MILLER,215
Pike,Second District,Appeals Court Judge,Miller,,M. YVETTE MILLER,397
Pike,Lifsey Springs,Appeals Court Judge,Miller,,M. YVETTE MILLER,196
Pike,Williamson,Appeals Court Judge,Miller,,M. YVETTE MILLER,274
Pike,Zebulon,Appeals Court Judge,Miller,,M. YVETTE MILLER,332
Pike,Concord,Appeals Court Judge,Reese,,CLYDE L. REESE III,219
Pike,Hollonville,Appeals Court Judge,Reese,,CLYDE L. REESE III,242
Pike,Meansville,Appeals Court Judge,Reese,,CLYDE L. REESE III,214
Pike,Molena,Appeals Court Judge,Reese,,CLYDE L. REESE III,217
Pike,Second District,Appeals Court Judge,Reese,,CLYDE L. REESE III,395
Pike,Lifsey Springs,Appeals Court Judge,Reese,,CLYDE L. REESE III,197
Pike,Williamson,Appeals Court Judge,Reese,,CLYDE L. REESE III,272
Pike,Zebulon,Appeals Court Judge,Reese,,CLYDE L. REESE III,329
Pike,Concord,Appeals Court Judge,Rickman,,BRIAN RICKMAN,221
Pike,Hollonville,Appeals Court Judge,Rickman,,BRIAN RICKMAN,244
Pike,Meansville,Appeals Court Judge,Rickman,,BRIAN RICKMAN,214
Pike,Molena,Appeals Court Judge,Rickman,,BRIAN RICKMAN,221
Pike,Second District,Appeals Court Judge,Rickman,,BRIAN RICKMAN,395
Pike,Lifsey Springs,Appeals Court Judge,Rickman,,BRIAN RICKMAN,202
Pike,Williamson,Appeals Court Judge,Rickman,,BRIAN RICKMAN,270
Pike,Zebulon,Appeals Court Judge,Rickman,,BRIAN RICKMAN,332
Pike,Concord,Superior Court Judge,Griffin Circuit (Edwards),,CHRISTOPHER C. EDWARDS,221
Pike,Hollonville,Superior Court Judge,Griffin Circuit (Edwards),,CHRISTOPHER C. EDWARDS,239
Pike,Meansville,Superior Court Judge,Griffin Circuit (Edwards),,CHRISTOPHER C. EDWARDS,216
Pike,Molena,Superior Court Judge,Griffin Circuit (Edwards),,CHRISTOPHER C. EDWARDS,224
Pike,Second District,Superior Court Judge,Griffin Circuit (Edwards),,CHRISTOPHER C. EDWARDS,415
Pike,Lifsey Springs,Superior Court Judge,Griffin Circuit (Edwards),,CHRISTOPHER C. EDWARDS,206
Pike,Williamson,Superior Court Judge,Griffin Circuit (Edwards),,CHRISTOPHER C. EDWARDS,273
Pike,Zebulon,Superior Court Judge,Griffin Circuit (Edwards),,CHRISTOPHER C. EDWARDS,329
Pike,Hollonville,BOE D1,,,G. R. EDGE,127
Pike,Williamson,BOE D1,,,G. R. EDGE,260
Pike,Second District,BOE D2,,,A. EDWARDS,393
Pike,Williamson,BOE D2,,,A. EDWARDS,20
Pike,Concord,BOE D6,,,F. J. MILLER,98
Pike,Zebulon,BOE D6,,,F. J. MILLER,206
