county,precinct,office,district,party,candidate,votes
Monroe,COX,Commissioner Of Insurance,,REP,JIM BECK  (REP),85
Monroe,CULLODEN,Commissioner Of Insurance,,REP,JIM BECK  (REP),40
Monroe,DILLARDS,Commissioner Of Insurance,,REP,JIM BECK  (REP),112
Monroe,EVERS,Commissioner Of Insurance,,REP,JIM BECK  (REP),192
Monroe,FORSYTH,Commissioner Of Insurance,,REP,JIM BECK  (REP),225
Monroe,HIGH FALLS,Commissioner Of Insurance,,REP,JIM BECK  (REP),135
Monroe,KELSEYS,Commissioner Of Insurance,,REP,JIM BECK  (REP),50
Monroe,MIDDLEBROOKS,Commissioner Of Insurance,,REP,JIM BECK  (REP),147
Monroe,PROCTORS,Commissioner Of Insurance,,REP,JIM BECK  (REP),67
Monroe,RUSSELLVILLE,Commissioner Of Insurance,,REP,JIM BECK  (REP),67
Monroe,BENTONS,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),61
Monroe,BRANTLEYS,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),40
Monroe,BURGAYS,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),95
Monroe,CABANISS,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),14
Monroe,COX,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),18
Monroe,CULLODEN,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),11
Monroe,DILLARDS,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),36
Monroe,EVERS,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),62
Monroe,FORSYTH,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),69
Monroe,HIGH FALLS,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),33
Monroe,KELSEYS,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),6
Monroe,MIDDLEBROOKS,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),34
Monroe,PROCTORS,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),24
Monroe,RUSSELLVILLE,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),4
Monroe,BENTONS,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),63
Monroe,BRANTLEYS,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),30
Monroe,BURGAYS,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),62
Monroe,CABANISS,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),24
Monroe,COX,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),25
Monroe,CULLODEN,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),9
Monroe,DILLARDS,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),37
Monroe,EVERS,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),52
Monroe,FORSYTH,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),58
Monroe,HIGH FALLS,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),37
Monroe,KELSEYS,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),11
Monroe,MIDDLEBROOKS,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),43
Monroe,PROCTORS,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),20
Monroe,RUSSELLVILLE,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),18
Monroe,BENTONS,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),43
Monroe,BRANTLEYS,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),15
Monroe,BURGAYS,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),62
Monroe,CABANISS,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),23
Monroe,COX,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),24
Monroe,CULLODEN,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),21
Monroe,DILLARDS,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),17
Monroe,EVERS,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),50
Monroe,FORSYTH,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),298
Monroe,HIGH FALLS,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),25
Monroe,KELSEYS,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),40
Monroe,MIDDLEBROOKS,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),30
Monroe,PROCTORS,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),23
Monroe,RUSSELLVILLE,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),6
Monroe,BENTONS,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),34
Monroe,BRANTLEYS,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),10
Monroe,BURGAYS,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),37
Monroe,CABANISS,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),10
Monroe,COX,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),9
Monroe,CULLODEN,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),16
Monroe,DILLARDS,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),8
Monroe,EVERS,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),23
Monroe,FORSYTH,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),99
Monroe,HIGH FALLS,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),14
Monroe,KELSEYS,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),19
Monroe,MIDDLEBROOKS,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),11
Monroe,PROCTORS,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),9
Monroe,RUSSELLVILLE,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),3
Monroe,BENTONS,State School Superintendent,,REP,JOHN BARGE  (REP),178
Monroe,BRANTLEYS,State School Superintendent,,REP,JOHN BARGE  (REP),90
Monroe,BURGAYS,State School Superintendent,,REP,JOHN BARGE  (REP),163
Monroe,CABANISS,State School Superintendent,,REP,JOHN BARGE  (REP),50
Monroe,COX,State School Superintendent,,REP,JOHN BARGE  (REP),52
Monroe,CULLODEN,State School Superintendent,,REP,JOHN BARGE  (REP),31
Monroe,DILLARDS,State School Superintendent,,REP,JOHN BARGE  (REP),77
Monroe,EVERS,State School Superintendent,,REP,JOHN BARGE  (REP),147
Monroe,FORSYTH,State School Superintendent,,REP,JOHN BARGE  (REP),131
Monroe,HIGH FALLS,State School Superintendent,,REP,JOHN BARGE  (REP),110
Monroe,KELSEYS,State School Superintendent,,REP,JOHN BARGE  (REP),32
Monroe,MIDDLEBROOKS,State School Superintendent,,REP,JOHN BARGE  (REP),111
Monroe,PROCTORS,State School Superintendent,,REP,JOHN BARGE  (REP),44
Monroe,RUSSELLVILLE,State School Superintendent,,REP,JOHN BARGE  (REP),40
Monroe,BENTONS,State School Superintendent,,REP,RICHARD WOODS (I) (REP),269
Monroe,BRANTLEYS,State School Superintendent,,REP,RICHARD WOODS (I) (REP),135
Monroe,BURGAYS,State School Superintendent,,REP,RICHARD WOODS (I) (REP),304
Monroe,CABANISS,State School Superintendent,,REP,RICHARD WOODS (I) (REP),47
Monroe,COX,State School Superintendent,,REP,RICHARD WOODS (I) (REP),87
Monroe,CULLODEN,State School Superintendent,,REP,RICHARD WOODS (I) (REP),33
Monroe,DILLARDS,State School Superintendent,,REP,RICHARD WOODS (I) (REP),115
Monroe,EVERS,State School Superintendent,,REP,RICHARD WOODS (I) (REP),181
Monroe,FORSYTH,State School Superintendent,,REP,RICHARD WOODS (I) (REP),248
Monroe,HIGH FALLS,State School Superintendent,,REP,RICHARD WOODS (I) (REP),98
Monroe,KELSEYS,State School Superintendent,,REP,RICHARD WOODS (I) (REP),46
Monroe,MIDDLEBROOKS,State School Superintendent,,REP,RICHARD WOODS (I) (REP),121
Monroe,PROCTORS,State School Superintendent,,REP,RICHARD WOODS (I) (REP),70
Monroe,RUSSELLVILLE,State School Superintendent,,REP,RICHARD WOODS (I) (REP),49
Monroe,BENTONS,State School Superintendent,,DEM,SID CHAPMAN (DEM),26
Monroe,BRANTLEYS,State School Superintendent,,DEM,SID CHAPMAN (DEM),9
Monroe,BURGAYS,State School Superintendent,,DEM,SID CHAPMAN (DEM),38
Monroe,CABANISS,State School Superintendent,,DEM,SID CHAPMAN (DEM),17
Monroe,COX,State School Superintendent,,DEM,SID CHAPMAN (DEM),17
Monroe,CULLODEN,State School Superintendent,,DEM,SID CHAPMAN (DEM),11
Monroe,DILLARDS,State School Superintendent,,DEM,SID CHAPMAN (DEM),13
Monroe,EVERS,State School Superintendent,,DEM,SID CHAPMAN (DEM),34
Monroe,FORSYTH,State School Superintendent,,DEM,SID CHAPMAN (DEM),166
Monroe,HIGH FALLS,State School Superintendent,,DEM,SID CHAPMAN (DEM),18
Monroe,KELSEYS,State School Superintendent,,DEM,SID CHAPMAN (DEM),22
Monroe,MIDDLEBROOKS,State School Superintendent,,DEM,SID CHAPMAN (DEM),18
Monroe,PROCTORS,State School Superintendent,,DEM,SID CHAPMAN (DEM),16
Monroe,RUSSELLVILLE,State School Superintendent,,DEM,SID CHAPMAN (DEM),4
Monroe,BENTONS,State School Superintendent,,DEM,SAM MOSTELLER (DEM),20
Monroe,BRANTLEYS,State School Superintendent,,DEM,SAM MOSTELLER (DEM),3
Monroe,BURGAYS,State School Superintendent,,DEM,SAM MOSTELLER (DEM),24
Monroe,CABANISS,State School Superintendent,,DEM,SAM MOSTELLER (DEM),8
Monroe,COX,State School Superintendent,,DEM,SAM MOSTELLER (DEM),9
Monroe,CULLODEN,State School Superintendent,,DEM,SAM MOSTELLER (DEM),5
Monroe,DILLARDS,State School Superintendent,,DEM,SAM MOSTELLER (DEM),6
Monroe,EVERS,State School Superintendent,,DEM,SAM MOSTELLER (DEM),17
Monroe,FORSYTH,State School Superintendent,,DEM,SAM MOSTELLER (DEM),75
Monroe,HIGH FALLS,State School Superintendent,,DEM,SAM MOSTELLER (DEM),5
Monroe,KELSEYS,State School Superintendent,,DEM,SAM MOSTELLER (DEM),15
Monroe,MIDDLEBROOKS,State School Superintendent,,DEM,SAM MOSTELLER (DEM),7
Monroe,PROCTORS,State School Superintendent,,DEM,SAM MOSTELLER (DEM),5
Monroe,RUSSELLVILLE,State School Superintendent,,DEM,SAM MOSTELLER (DEM),5
Monroe,BENTONS,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",32
Monroe,BRANTLEYS,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",12
Monroe,BURGAYS,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",38
Monroe,CABANISS,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",8
Monroe,COX,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",8
Monroe,CULLODEN,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",18
Monroe,DILLARDS,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",5
Monroe,EVERS,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",22
Monroe,FORSYTH,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",148
Monroe,HIGH FALLS,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",17
Monroe,KELSEYS,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",21
Monroe,MIDDLEBROOKS,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",14
Monroe,PROCTORS,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",12
Monroe,RUSSELLVILLE,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",1
Monroe,BENTONS,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),370
Monroe,BRANTLEYS,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),196
Monroe,BURGAYS,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),403
Monroe,CABANISS,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),80
Monroe,COX,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),108
Monroe,CULLODEN,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),55
Monroe,DILLARDS,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),169
Monroe,EVERS,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),285
Monroe,FORSYTH,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),328
Monroe,HIGH FALLS,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),182
Monroe,KELSEYS,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),65
Monroe,MIDDLEBROOKS,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),195
Monroe,PROCTORS,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),102
Monroe,RUSSELLVILLE,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),76
Monroe,BENTONS,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),36
Monroe,BRANTLEYS,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),12
Monroe,BURGAYS,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),52
Monroe,CABANISS,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),13
Monroe,COX,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),20
Monroe,CULLODEN,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),17
Monroe,DILLARDS,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),10
Monroe,EVERS,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),34
Monroe,FORSYTH,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),178
Monroe,HIGH FALLS,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),21
Monroe,KELSEYS,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),27
Monroe,MIDDLEBROOKS,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),25
Monroe,PROCTORS,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),15
Monroe,RUSSELLVILLE,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),4
Monroe,BENTONS,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),41
Monroe,BRANTLEYS,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),12
Monroe,BURGAYS,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),42
Monroe,CABANISS,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),20
Monroe,COX,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),14
Monroe,CULLODEN,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),15
Monroe,DILLARDS,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),14
Monroe,EVERS,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),38
Monroe,FORSYTH,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),203
Monroe,HIGH FALLS,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),19
Monroe,KELSEYS,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),30
Monroe,MIDDLEBROOKS,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),14
Monroe,PROCTORS,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),14
Monroe,RUSSELLVILLE,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),5
Monroe,BENTONS,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),365
Monroe,BRANTLEYS,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),198
Monroe,BURGAYS,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),402
Monroe,CABANISS,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),75
Monroe,COX,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),106
Monroe,CULLODEN,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),56
Monroe,DILLARDS,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),167
Monroe,EVERS,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),281
Monroe,FORSYTH,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),328
Monroe,HIGH FALLS,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),183
Monroe,KELSEYS,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),66
Monroe,MIDDLEBROOKS,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),191
Monroe,PROCTORS,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),102
Monroe,RUSSELLVILLE,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),74
Monroe,BENTONS,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),58
Monroe,BRANTLEYS,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),19
Monroe,BURGAYS,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),69
Monroe,CABANISS,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),20
Monroe,COX,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),24
Monroe,CULLODEN,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),26
Monroe,DILLARDS,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),21
Monroe,EVERS,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),47
Monroe,FORSYTH,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),255
Monroe,HIGH FALLS,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),23
Monroe,KELSEYS,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),44
Monroe,MIDDLEBROOKS,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),24
Monroe,PROCTORS,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),22
Monroe,RUSSELLVILLE,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),5
Monroe,BENTONS,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),12
Monroe,BRANTLEYS,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),1
Monroe,BURGAYS,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),16
Monroe,CABANISS,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),8
Monroe,COX,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),6
Monroe,CULLODEN,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),2
Monroe,DILLARDS,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),1
Monroe,EVERS,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),11
Monroe,FORSYTH,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),72
Monroe,HIGH FALLS,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),12
Monroe,KELSEYS,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),10
Monroe,MIDDLEBROOKS,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),7
Monroe,PROCTORS,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),7
Monroe,RUSSELLVILLE,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),1
Monroe,BENTONS,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),6
Monroe,BRANTLEYS,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),4
Monroe,BURGAYS,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),12
Monroe,CABANISS,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),6
Monroe,COX,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),3
Monroe,CULLODEN,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),7
Monroe,DILLARDS,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),4
Monroe,EVERS,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),13
Monroe,FORSYTH,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),65
Monroe,HIGH FALLS,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),6
Monroe,KELSEYS,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),5
Monroe,MIDDLEBROOKS,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),8
Monroe,PROCTORS,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),3
Monroe,RUSSELLVILLE,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),3
Monroe,BENTONS,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),203
Monroe,BRANTLEYS,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),101
Monroe,BURGAYS,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),193
Monroe,CABANISS,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),64
Monroe,COX,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),71
Monroe,CULLODEN,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),24
Monroe,DILLARDS,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),88
Monroe,EVERS,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),169
Monroe,FORSYTH,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),159
Monroe,HIGH FALLS,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),115
Monroe,KELSEYS,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),30
Monroe,MIDDLEBROOKS,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),123
Monroe,PROCTORS,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),56
Monroe,RUSSELLVILLE,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),48
Monroe,BENTONS,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),221
Monroe,BRANTLEYS,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),115
Monroe,BURGAYS,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),259
Monroe,CABANISS,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),32
Monroe,COX,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),69
Monroe,CULLODEN,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),38
Monroe,DILLARDS,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),100
Monroe,EVERS,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),153
Monroe,FORSYTH,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),196
Monroe,HIGH FALLS,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),92
Monroe,KELSEYS,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),42
Monroe,MIDDLEBROOKS,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),103
Monroe,PROCTORS,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),60
Monroe,RUSSELLVILLE,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),43
Monroe,BENTONS,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),60
Monroe,BRANTLEYS,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),17
Monroe,BURGAYS,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),70
Monroe,CABANISS,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),24
Monroe,COX,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),26
Monroe,CULLODEN,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),25
Monroe,DILLARDS,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),19
Monroe,EVERS,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),56
Monroe,FORSYTH,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),293
Monroe,HIGH FALLS,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),30
Monroe,KELSEYS,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),39
Monroe,MIDDLEBROOKS,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),29
Monroe,PROCTORS,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),25
Monroe,RUSSELLVILLE,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),5
Monroe,BENTONS,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),15
Monroe,BRANTLEYS,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),5
Monroe,BURGAYS,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),22
Monroe,CABANISS,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),11
Monroe,COX,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),7
Monroe,CULLODEN,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),9
Monroe,DILLARDS,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),6
Monroe,EVERS,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),13
Monroe,FORSYTH,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),83
Monroe,HIGH FALLS,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),11
Monroe,KELSEYS,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),16
Monroe,MIDDLEBROOKS,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),11
Monroe,PROCTORS,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),4
Monroe,RUSSELLVILLE,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),3
Monroe,BENTONS,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),392
Monroe,BRANTLEYS,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),197
Monroe,BURGAYS,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),434
Monroe,CABANISS,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),82
Monroe,COX,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),110
Monroe,CULLODEN,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),54
Monroe,DILLARDS,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),173
Monroe,EVERS,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),282
Monroe,FORSYTH,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),338
Monroe,HIGH FALLS,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),189
Monroe,KELSEYS,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),63
Monroe,MIDDLEBROOKS,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),201
Monroe,PROCTORS,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),101
Monroe,RUSSELLVILLE,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),80
Monroe,BENTONS,"State Senator, District 18",18,REP,JOHN F. KENNEDY (I) (REP),383
