county,precinct,office,district,party,candidate,votes
Telfair,Milan,Democratic Party Question 4, reduce carbon emissions,DEM,YES,5
Telfair,Scotland,Democratic Party Question 4, reduce carbon emissions,DEM,YES,12
Telfair,Helena,Democratic Party Question 4, reduce carbon emissions,DEM,NO,10
Telfair,Jacksonville,Democratic Party Question 4, reduce carbon emissions,DEM,NO,9
Telfair,Lumber City,Democratic Party Question 4, reduce carbon emissions,DEM,NO,19
Telfair,McRae,Democratic Party Question 4, reduce carbon emissions,DEM,NO,55
Telfair,Milan,Democratic Party Question 4, reduce carbon emissions,DEM,NO,6
Telfair,Scotland,Democratic Party Question 4, reduce carbon emissions,DEM,NO,5
Telfair,Helena,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,124
Telfair,Jacksonville,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,77
Telfair,Lumber City,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,83
Telfair,McRae,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,263
Telfair,Milan,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,109
Telfair,Scotland,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,52
Telfair,Helena,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,121
Telfair,Jacksonville,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,80
Telfair,Lumber City,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,84
Telfair,McRae,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,256
Telfair,Milan,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,106
Telfair,Scotland,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,53
Telfair,Helena,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,117
Telfair,Jacksonville,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,75
Telfair,Lumber City,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,84
Telfair,McRae,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,263
Telfair,Milan,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,110
Telfair,Scotland,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,54
Telfair,Helena,Supreme Court Justice, Melton,,HAROLD D. MELTON ,120
Telfair,Jacksonville,Supreme Court Justice, Melton,,HAROLD D. MELTON ,75
Telfair,Lumber City,Supreme Court Justice, Melton,,HAROLD D. MELTON ,81
Telfair,McRae,Supreme Court Justice, Melton,,HAROLD D. MELTON ,259
Telfair,Milan,Supreme Court Justice, Melton,,HAROLD D. MELTON ,104
Telfair,Scotland,Supreme Court Justice, Melton,,HAROLD D. MELTON ,54
Telfair,Helena,Supreme Court Justice, Peterson,,NELS PETERSON ,116
Telfair,Jacksonville,Supreme Court Justice, Peterson,,NELS PETERSON ,75
Telfair,Lumber City,Supreme Court Justice, Peterson,,NELS PETERSON ,81
Telfair,McRae,Supreme Court Justice, Peterson,,NELS PETERSON ,253
Telfair,Milan,Supreme Court Justice, Peterson,,NELS PETERSON ,102
Telfair,Scotland,Supreme Court Justice, Peterson,,NELS PETERSON ,54
Telfair,Helena,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,120
Telfair,Jacksonville,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,77
Telfair,Lumber City,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,84
Telfair,McRae,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,258
Telfair,Milan,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,106
Telfair,Scotland,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,54
Telfair,Helena,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,113
Telfair,Jacksonville,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,76
Telfair,Lumber City,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,85
Telfair,McRae,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,247
Telfair,Milan,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,99
Telfair,Scotland,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,54
Telfair,Helena,Appeals Court Judge, Ellington,,KEN HODGES  ,95
Telfair,Jacksonville,Appeals Court Judge, Ellington,,KEN HODGES  ,71
Telfair,Lumber City,Appeals Court Judge, Ellington,,KEN HODGES  ,80
Telfair,McRae,Appeals Court Judge, Ellington,,KEN HODGES  ,241
Telfair,Milan,Appeals Court Judge, Ellington,,KEN HODGES  ,104
Telfair,Scotland,Appeals Court Judge, Ellington,,KEN HODGES  ,45
Telfair,Helena,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,34
Telfair,Jacksonville,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,12
Telfair,Lumber City,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,21
Telfair,McRae,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,52
Telfair,Milan,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,22
Telfair,Scotland,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,14
Telfair,Helena,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,114
Telfair,Jacksonville,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,75
Telfair,Lumber City,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,82
Telfair,McRae,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,254
Telfair,Milan,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,103
Telfair,Scotland,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,54
Telfair,Helena,Appeals Court Judge, Miller,,M. YVETTE MILLER ,118
Telfair,Jacksonville,Appeals Court Judge, Miller,,M. YVETTE MILLER ,74
Telfair,Lumber City,Appeals Court Judge, Miller,,M. YVETTE MILLER ,83
Telfair,McRae,Appeals Court Judge, Miller,,M. YVETTE MILLER ,255
Telfair,Milan,Appeals Court Judge, Miller,,M. YVETTE MILLER ,105
Telfair,Scotland,Appeals Court Judge, Miller,,M. YVETTE MILLER ,53
Telfair,Helena,Appeals Court Judge, Reese,,CLYDE L. REESE III ,114
Telfair,Jacksonville,Appeals Court Judge, Reese,,CLYDE L. REESE III ,77
Telfair,Lumber City,Appeals Court Judge, Reese,,CLYDE L. REESE III ,83
Telfair,McRae,Appeals Court Judge, Reese,,CLYDE L. REESE III ,245
Telfair,Milan,Appeals Court Judge, Reese,,CLYDE L. REESE III ,105
Telfair,Scotland,Appeals Court Judge, Reese,,CLYDE L. REESE III ,53
Telfair,Helena,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,116
Telfair,Jacksonville,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,76
Telfair,Lumber City,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,83
Telfair,McRae,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,250
Telfair,Milan,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,105
Telfair,Scotland,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,54
