county,precinct,office,district,party,candidate,votes
Washington,SANDERSVILLE,Lieutenant Governor,,REP,DAVID SHAFER (REP),124
Washington,DEEPSTEP,Lieutenant Governor,,REP,DAVID SHAFER (REP),23
Washington,RIDDLEVILLE,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),25
Washington,WARTHEN,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),82
Washington,TENNILLE,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),138
Washington,OCONEE,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),50
Washington,HARRISON,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),34
Washington,DAVISBORO,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),51
Washington,SANDERSVILLE,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),586
Washington,DEEPSTEP,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),43
Washington,RIDDLEVILLE,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),21
Washington,WARTHEN,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),55
Washington,TENNILLE,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),150
Washington,OCONEE,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),50
Washington,HARRISON,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),47
Washington,DAVISBORO,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),44
Washington,SANDERSVILLE,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),512
Washington,DEEPSTEP,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),35
Washington,RIDDLEVILLE,Secretary Of State,,REP,DAVID BELLE ISLE (REP),23
Washington,WARTHEN,Secretary Of State,,REP,DAVID BELLE ISLE (REP),9
Washington,TENNILLE,Secretary Of State,,REP,DAVID BELLE ISLE (REP),37
Washington,OCONEE,Secretary Of State,,REP,DAVID BELLE ISLE (REP),10
Washington,HARRISON,Secretary Of State,,REP,DAVID BELLE ISLE (REP),31
Washington,DAVISBORO,Secretary Of State,,REP,DAVID BELLE ISLE (REP),13
Washington,SANDERSVILLE,Secretary Of State,,REP,DAVID BELLE ISLE (REP),86
Washington,DEEPSTEP,Secretary Of State,,REP,DAVID BELLE ISLE (REP),13
Washington,RIDDLEVILLE,Secretary Of State,,REP,BUZZ BROCKWAY (REP),6
Washington,WARTHEN,Secretary Of State,,REP,BUZZ BROCKWAY (REP),6
Washington,TENNILLE,Secretary Of State,,REP,BUZZ BROCKWAY (REP),15
Washington,OCONEE,Secretary Of State,,REP,BUZZ BROCKWAY (REP),7
Washington,HARRISON,Secretary Of State,,REP,BUZZ BROCKWAY (REP),13
Washington,DAVISBORO,Secretary Of State,,REP,BUZZ BROCKWAY (REP),5
Washington,SANDERSVILLE,Secretary Of State,,REP,BUZZ BROCKWAY (REP),37
Washington,DEEPSTEP,Secretary Of State,,REP,BUZZ BROCKWAY (REP),10
Washington,RIDDLEVILLE,Secretary Of State,,REP,JOSH MCKOON (REP),8
Washington,WARTHEN,Secretary Of State,,REP,JOSH MCKOON (REP),4
Washington,TENNILLE,Secretary Of State,,REP,JOSH MCKOON (REP),17
Washington,OCONEE,Secretary Of State,,REP,JOSH MCKOON (REP),2
Washington,HARRISON,Secretary Of State,,REP,JOSH MCKOON (REP),16
Washington,DAVISBORO,Secretary Of State,,REP,JOSH MCKOON (REP),8
Washington,SANDERSVILLE,Secretary Of State,,REP,JOSH MCKOON (REP),47
Washington,DEEPSTEP,Secretary Of State,,REP,JOSH MCKOON (REP),3
Washington,RIDDLEVILLE,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),18
Washington,WARTHEN,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),5
Washington,TENNILLE,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),41
Washington,OCONEE,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),4
Washington,HARRISON,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),45
Washington,DAVISBORO,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),21
Washington,SANDERSVILLE,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),84
Washington,DEEPSTEP,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),24
Washington,RIDDLEVILLE,Secretary Of State,,DEM,JOHN BARROW (DEM),40
Washington,WARTHEN,Secretary Of State,,DEM,JOHN BARROW (DEM),122
Washington,TENNILLE,Secretary Of State,,DEM,JOHN BARROW (DEM),242
Washington,OCONEE,Secretary Of State,,DEM,JOHN BARROW (DEM),95
Washington,HARRISON,Secretary Of State,,DEM,JOHN BARROW (DEM),80
Washington,DAVISBORO,Secretary Of State,,DEM,JOHN BARROW (DEM),81
Washington,SANDERSVILLE,Secretary Of State,,DEM,JOHN BARROW (DEM),1011
Washington,DEEPSTEP,Secretary Of State,,DEM,JOHN BARROW (DEM),75
Washington,RIDDLEVILLE,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),5
Washington,WARTHEN,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),24
Washington,TENNILLE,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),45
Washington,OCONEE,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),21
Washington,HARRISON,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),12
Washington,DAVISBORO,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),15
Washington,SANDERSVILLE,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),153
Washington,DEEPSTEP,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),11
Washington,RIDDLEVILLE,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",4
Washington,WARTHEN,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",13
Washington,TENNILLE,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",37
Washington,OCONEE,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",7
Washington,HARRISON,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",7
Washington,DAVISBORO,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",15
Washington,SANDERSVILLE,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",112
Washington,DEEPSTEP,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",9
Washington,RIDDLEVILLE,Attorney General,,REP,CHRIS CARR (I) (REP),37
Washington,WARTHEN,Attorney General,,REP,CHRIS CARR (I) (REP),25
Washington,TENNILLE,Attorney General,,REP,CHRIS CARR (I) (REP),102
Washington,OCONEE,Attorney General,,REP,CHRIS CARR (I) (REP),25
Washington,HARRISON,Attorney General,,REP,CHRIS CARR (I) (REP),91
Washington,DAVISBORO,Attorney General,,REP,CHRIS CARR (I) (REP),48
Washington,SANDERSVILLE,Attorney General,,REP,CHRIS CARR (I) (REP),252
Washington,DEEPSTEP,Attorney General,,REP,CHRIS CARR (I) (REP),43
Washington,RIDDLEVILLE,Attorney General,,DEM,CHARLIE BAILEY (DEM),38
Washington,WARTHEN,Attorney General,,DEM,CHARLIE BAILEY (DEM),133
Washington,TENNILLE,Attorney General,,DEM,CHARLIE BAILEY (DEM),262
Washington,OCONEE,Attorney General,,DEM,CHARLIE BAILEY (DEM),80
Washington,HARRISON,Attorney General,,DEM,CHARLIE BAILEY (DEM),71
Washington,DAVISBORO,Attorney General,,DEM,CHARLIE BAILEY (DEM),81
Washington,SANDERSVILLE,Attorney General,,DEM,CHARLIE BAILEY (DEM),1007
Washington,DEEPSTEP,Attorney General,,DEM,CHARLIE BAILEY (DEM),73
Washington,RIDDLEVILLE,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),50
Washington,WARTHEN,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),26
Washington,TENNILLE,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),111
Washington,OCONEE,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),25
Washington,HARRISON,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),91
Washington,DAVISBORO,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),54
Washington,SANDERSVILLE,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),252
Washington,DEEPSTEP,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),45
Washington,RIDDLEVILLE,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),38
Washington,WARTHEN,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),129
Washington,TENNILLE,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),250
Washington,OCONEE,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),78
Washington,HARRISON,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),62
Washington,DAVISBORO,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),78
Washington,SANDERSVILLE,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),978
Washington,DEEPSTEP,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),69
Washington,RIDDLEVILLE,Commissioner Of Insurance,,REP,JIM BECK (REP),29
Washington,WARTHEN,Commissioner Of Insurance,,REP,JIM BECK (REP),15
Washington,TENNILLE,Commissioner Of Insurance,,REP,JIM BECK (REP),77
Washington,OCONEE,Commissioner Of Insurance,,REP,JIM BECK (REP),13
Washington,HARRISON,Commissioner Of Insurance,,REP,JIM BECK (REP),59
Washington,DAVISBORO,Commissioner Of Insurance,,REP,JIM BECK (REP),30
Washington,SANDERSVILLE,Commissioner Of Insurance,,REP,JIM BECK (REP),172
Washington,DEEPSTEP,Commissioner Of Insurance,,REP,JIM BECK (REP),29
Washington,RIDDLEVILLE,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),10
Washington,WARTHEN,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),3
Washington,TENNILLE,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),12
Washington,OCONEE,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),3
Washington,HARRISON,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),18
Washington,DAVISBORO,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),1
Washington,SANDERSVILLE,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),36
Washington,DEEPSTEP,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),8
Washington,RIDDLEVILLE,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),14
Washington,WARTHEN,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),7
Washington,TENNILLE,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),18
Washington,OCONEE,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),9
Washington,HARRISON,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),26
Washington,DAVISBORO,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),17
Washington,SANDERSVILLE,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),37
Washington,DEEPSTEP,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),10
Washington,RIDDLEVILLE,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),29
Washington,WARTHEN,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),106
Washington,TENNILLE,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),197
Washington,OCONEE,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),52
Washington,HARRISON,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),52
Washington,DAVISBORO,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),61
Washington,SANDERSVILLE,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),792
Washington,DEEPSTEP,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),53
Washington,RIDDLEVILLE,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),10
Washington,WARTHEN,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),36
Washington,TENNILLE,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),78
Washington,OCONEE,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),41
Washington,HARRISON,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),25
Washington,DAVISBORO,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),30
Washington,SANDERSVILLE,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),261
Washington,DEEPSTEP,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),19
Washington,RIDDLEVILLE,State School Superintendent,,REP,JOHN BARGE (REP),19
Washington,WARTHEN,State School Superintendent,,REP,JOHN BARGE (REP),11
Washington,TENNILLE,State School Superintendent,,REP,JOHN BARGE (REP),52
Washington,OCONEE,State School Superintendent,,REP,JOHN BARGE (REP),13
Washington,HARRISON,State School Superintendent,,REP,JOHN BARGE (REP),46
Washington,DAVISBORO,State School Superintendent,,REP,JOHN BARGE (REP),31
Washington,SANDERSVILLE,State School Superintendent,,REP,JOHN BARGE (REP),94
Washington,DEEPSTEP,State School Superintendent,,REP,JOHN BARGE (REP),20
Washington,RIDDLEVILLE,State School Superintendent,,REP,RICHARD WOODS (I) (REP),37
Washington,WARTHEN,State School Superintendent,,REP,RICHARD WOODS (I) (REP),21
Washington,TENNILLE,State School Superintendent,,REP,RICHARD WOODS (I) (REP),65
Washington,OCONEE,State School Superintendent,,REP,RICHARD WOODS (I) (REP),13
Washington,HARRISON,State School Superintendent,,REP,RICHARD WOODS (I) (REP),61
Washington,DAVISBORO,State School Superintendent,,REP,RICHARD WOODS (I) (REP),24
Washington,SANDERSVILLE,State School Superintendent,,REP,RICHARD WOODS (I) (REP),178
Washington,DEEPSTEP,State School Superintendent,,REP,RICHARD WOODS (I) (REP),28
Washington,RIDDLEVILLE,State School Superintendent,,DEM,SID CHAPMAN (DEM),21
Washington,WARTHEN,State School Superintendent,,DEM,SID CHAPMAN (DEM),80
Washington,TENNILLE,State School Superintendent,,DEM,SID CHAPMAN (DEM),117
Washington,OCONEE,State School Superintendent,,DEM,SID CHAPMAN (DEM),39
Washington,HARRISON,State School Superintendent,,DEM,SID CHAPMAN (DEM),34
Washington,DAVISBORO,State School Superintendent,,DEM,SID CHAPMAN (DEM),40
Washington,SANDERSVILLE,State School Superintendent,,DEM,SID CHAPMAN (DEM),457
Washington,DEEPSTEP,State School Superintendent,,DEM,SID CHAPMAN (DEM),43
Washington,RIDDLEVILLE,State School Superintendent,,DEM,SAM MOSTELLER (DEM),8
Washington,WARTHEN,State School Superintendent,,DEM,SAM MOSTELLER (DEM),29
Washington,TENNILLE,State School Superintendent,,DEM,SAM MOSTELLER (DEM),57
Washington,OCONEE,State School Superintendent,,DEM,SAM MOSTELLER (DEM),17
Washington,HARRISON,State School Superintendent,,DEM,SAM MOSTELLER (DEM),15
Washington,DAVISBORO,State School Superintendent,,DEM,SAM MOSTELLER (DEM),21
Washington,SANDERSVILLE,State School Superintendent,,DEM,SAM MOSTELLER (DEM),269
Washington,DEEPSTEP,State School Superintendent,,DEM,SAM MOSTELLER (DEM),18
Washington,RIDDLEVILLE,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",9
Washington,WARTHEN,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",37
Washington,TENNILLE,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",102
Washington,OCONEE,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",35
Washington,HARRISON,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",30
Washington,DAVISBORO,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",32
Washington,SANDERSVILLE,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",320
Washington,DEEPSTEP,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",16
Washington,RIDDLEVILLE,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),44
Washington,WARTHEN,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),25
Washington,TENNILLE,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),96
Washington,OCONEE,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),26
Washington,HARRISON,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),89
Washington,DAVISBORO,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),50
Washington,SANDERSVILLE,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),246
Washington,DEEPSTEP,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),44
Washington,RIDDLEVILLE,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),25
Washington,WARTHEN,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),75
Washington,TENNILLE,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),141
Washington,OCONEE,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),43
Washington,HARRISON,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),44
Washington,DAVISBORO,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),49
Washington,SANDERSVILLE,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),550
Washington,DEEPSTEP,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),31
Washington,RIDDLEVILLE,Commissioner Of Labor,,DEM,FRED QUINN (DEM),18
Washington,WARTHEN,Commissioner Of Labor,,DEM,FRED QUINN (DEM),65
Washington,TENNILLE,Commissioner Of Labor,,DEM,FRED QUINN (DEM),134
Washington,OCONEE,Commissioner Of Labor,,DEM,FRED QUINN (DEM),49
Washington,HARRISON,Commissioner Of Labor,,DEM,FRED QUINN (DEM),33
Washington,DAVISBORO,Commissioner Of Labor,,DEM,FRED QUINN (DEM),42
Washington,SANDERSVILLE,Commissioner Of Labor,,DEM,FRED QUINN (DEM),483
Washington,DEEPSTEP,Commissioner Of Labor,,DEM,FRED QUINN (DEM),43
Washington,RIDDLEVILLE,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),41
Washington,WARTHEN,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),25
Washington,TENNILLE,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),100
Washington,OCONEE,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),25
Washington,HARRISON,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),88
Washington,DAVISBORO,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),49
Washington,SANDERSVILLE,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),247
Washington,DEEPSTEP,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),43
Washington,RIDDLEVILLE,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),25
Washington,WARTHEN,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),70
Washington,TENNILLE,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),157
Washington,OCONEE,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),55
Washington,HARRISON,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),38
Washington,DAVISBORO,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),57
Washington,SANDERSVILLE,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),605
Washington,DEEPSTEP,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),32
Washington,RIDDLEVILLE,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),11
Washington,WARTHEN,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),33
Washington,TENNILLE,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),63
Washington,OCONEE,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),17
Washington,HARRISON,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),19
Washington,DAVISBORO,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),21
Washington,SANDERSVILLE,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),225
Washington,DEEPSTEP,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),24
Washington,RIDDLEVILLE,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),6
Washington,WARTHEN,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),37
Washington,TENNILLE,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),57
Washington,OCONEE,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),20
Washington,HARRISON,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),17
Washington,DAVISBORO,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),13
Washington,SANDERSVILLE,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),204
Washington,DEEPSTEP,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),20
Washington,RIDDLEVILLE,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),30
Washington,WARTHEN,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),14
Washington,TENNILLE,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),60
Washington,OCONEE,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),14
Washington,HARRISON,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),65
Washington,DAVISBORO,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),27
