county,precinct,office,district,party,candidate,votes
Gwinnett,ROCKBRIDGE C,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",69
Gwinnett,ROCKBRIDGE D,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",72
Gwinnett,GOODWINS C,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",120
Gwinnett,BAYCREEK K,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",115
Gwinnett,CATES K,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",101
Gwinnett,BAYCREEK C,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",155
Gwinnett,CATES L,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",100
Gwinnett,DULUTH E,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",77
Gwinnett,GOODWINS D,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",123
Gwinnett,LAWRENCEVILLE G,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",47
Gwinnett,LAWRENCEVILLE H,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",133
Gwinnett,MARTINS F,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",27
Gwinnett,PINCKNEYVILLE S,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",63
Gwinnett,ROCKBRIDGE E,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",56
Gwinnett,SUGAR HILL E,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",106
Gwinnett,LAWRENCEVILLE I,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",75
Gwinnett,BAYCREEK D,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",140
Gwinnett,BERKSHIRE J,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",142
Gwinnett,CATES M,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",159
Gwinnett,CATES N,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",128
Gwinnett,DULUTH F,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",21
Gwinnett,DULUTH G,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",138
Gwinnett,GOODWINS E,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",126
Gwinnett,GOODWINS F,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",60
Gwinnett,PINCKNEYVILLE T,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",52
Gwinnett,SUWANEE B,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",127
Gwinnett,PINCKNEYVILLE U,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",78
Gwinnett,PUCKETTS B,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",116
Gwinnett,BERKSHIRE L,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",38
Gwinnett,ROCKBRIDGE F,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",75
Gwinnett,SUGAR HILL F,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",115
Gwinnett,SUWANEE C,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",126
Gwinnett,CATES O,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",64
Gwinnett,BAYCREEK E,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",80
Gwinnett,BERKSHIRE M,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",70
Gwinnett,MARTINS G,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",39
Gwinnett,DULUTH H,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",83
Gwinnett,BERKSHIRE N,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",191
Gwinnett,PINCKNEYVILLE V,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",48
Gwinnett,PINCKNEYVILLE W,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",104
Gwinnett,MARTINS H,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",92
Gwinnett,MARTINS I,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",36
Gwinnett,MARTINS J,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",27
Gwinnett,GARNERS F,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",58
Gwinnett,BERKSHIRE O,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",113
Gwinnett,BERKSHIRE P,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",29
Gwinnett,PINCKNEYVILLE X,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",103
Gwinnett,ROCKBRIDGE G,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",55
Gwinnett,PINCKNEYVILLE Y,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",19
Gwinnett,GOODWINS G,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",26
Gwinnett,PINCKNEYVILLE Z,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",84
Gwinnett,PINCKNEYVILLE A1,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",96
Gwinnett,LAWRENCEVILLE J,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",33
Gwinnett,GOODWINS H,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",89
Gwinnett,DUNCANS B,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",166
Gwinnett,SUWANEE D,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",112
Gwinnett,SUWANEE E,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",134
Gwinnett,LAWRENCEVILLE K,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",114
Gwinnett,HARBINS B,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",141
Gwinnett,BAYCREEK F,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",126
Gwinnett,PUCKETTS C,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",89
Gwinnett,HOG MOUNTAIN C,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",96
Gwinnett,ROCKYCREEK B,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",136
Gwinnett,DULUTH I,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",171
Gwinnett,MARTINS K,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",47
Gwinnett,SUWANEE H,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",168
Gwinnett,SUGAR HILL G,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",91
Gwinnett,SUWANEE F,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",121
Gwinnett,LAWRENCEVILLE L,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",127
Gwinnett,LAWRENCEVILLE M,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",59
Gwinnett,BAYCREEK G,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",88
Gwinnett,BAYCREEK H,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",219
Gwinnett,BAYCREEK I,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",149
Gwinnett,BERKSHIRE Q,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",79
Gwinnett,GOODWINS I,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",93
Gwinnett,DULUTH K,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",18
Gwinnett,HARBINS C,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",106
Gwinnett,ROCKYCREEK C,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",129
Gwinnett,LAWRENCEVILLE N,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",66
Gwinnett,PUCKETTS D,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",111
Gwinnett,SUWANEE G,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",88
Gwinnett,BAYCREEK J,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",88
Gwinnett,HARBINS A,Governor,,REP,HUNTER HILL  (REP),64
Gwinnett,ROCKBRIDGE A,Governor,,REP,HUNTER HILL  (REP),10
Gwinnett,DACULA,Governor,,REP,HUNTER HILL  (REP),47
Gwinnett,SUWANEE A,Governor,,REP,HUNTER HILL  (REP),22
Gwinnett,BAYCREEK A,Governor,,REP,HUNTER HILL  (REP),49
Gwinnett,GOODWINS A,Governor,,REP,HUNTER HILL  (REP),42
Gwinnett,DULUTH A,Governor,,REP,HUNTER HILL  (REP),64
Gwinnett,DUNCANS A,Governor,,REP,HUNTER HILL  (REP),45
Gwinnett,PUCKETTS A,Governor,,REP,HUNTER HILL  (REP),73
Gwinnett,CATES A,Governor,,REP,HUNTER HILL  (REP),43
Gwinnett,BERKSHIRE A,Governor,,REP,HUNTER HILL  (REP),12
Gwinnett,BERKSHIRE B,Governor,,REP,HUNTER HILL  (REP),37
Gwinnett,DUNCANS C,Governor,,REP,HUNTER HILL  (REP),30
Gwinnett,GARNERS A,Governor,,REP,HUNTER HILL  (REP),68
Gwinnett,LAWRENCEVILLE A,Governor,,REP,HUNTER HILL  (REP),29
Gwinnett,LAWRENCEVILLE B,Governor,,REP,HUNTER HILL  (REP),44
Gwinnett,MARTINS A,Governor,,REP,HUNTER HILL  (REP),13
Gwinnett,MARTINS B,Governor,,REP,HUNTER HILL  (REP),24
Gwinnett,MARTINS C,Governor,,REP,HUNTER HILL  (REP),42
Gwinnett,PINCKNEYVILLE A,Governor,,REP,HUNTER HILL  (REP),11
Gwinnett,PINCKNEYVILLE B,Governor,,REP,HUNTER HILL  (REP),18
Gwinnett,PINCKNEYVILLE C,Governor,,REP,HUNTER HILL  (REP),52
Gwinnett,PINCKNEYVILLE D,Governor,,REP,HUNTER HILL  (REP),3
Gwinnett,SUGAR HILL A,Governor,,REP,HUNTER HILL  (REP),39
Gwinnett,SUGAR HILL B,Governor,,REP,HUNTER HILL  (REP),59
Gwinnett,HOG MOUNTAIN A,Governor,,REP,HUNTER HILL  (REP),31
Gwinnett,HOG MOUNTAIN B,Governor,,REP,HUNTER HILL  (REP),70
Gwinnett,ROCKYCREEK A,Governor,,REP,HUNTER HILL  (REP),88
Gwinnett,CATES B,Governor,,REP,HUNTER HILL  (REP),29
Gwinnett,CATES C,Governor,,REP,HUNTER HILL  (REP),27
Gwinnett,HOG MOUNTAIN D,Governor,,REP,HUNTER HILL  (REP),53
Gwinnett,BERKSHIRE D,Governor,,REP,HUNTER HILL  (REP),52
Gwinnett,BERKSHIRE E,Governor,,REP,HUNTER HILL  (REP),57
Gwinnett,BERKSHIRE F,Governor,,REP,HUNTER HILL  (REP),22
Gwinnett,CATES D,Governor,,REP,HUNTER HILL  (REP),46
Gwinnett,035 Cates D - 04,Governor,,REP,HUNTER HILL  (REP),6
Gwinnett,CATES E,Governor,,REP,HUNTER HILL  (REP),46
Gwinnett,PINCKNEYVILLE E,Governor,,REP,HUNTER HILL  (REP),10
Gwinnett,PINCKNEYVILLE F,Governor,,REP,HUNTER HILL  (REP),7
Gwinnett,DUNCANS D,Governor,,REP,HUNTER HILL  (REP),85
Gwinnett,PINCKNEYVILLE H,Governor,,REP,HUNTER HILL  (REP),77
Gwinnett,BAYCREEK B,Governor,,REP,HUNTER HILL  (REP),43
Gwinnett,LAWRENCEVILLE C,Governor,,REP,HUNTER HILL  (REP),45
Gwinnett,MARTINS D,Governor,,REP,HUNTER HILL  (REP),4
Gwinnett,ROCKBRIDGE B,Governor,,REP,HUNTER HILL  (REP),29
Gwinnett,GARNERS B,Governor,,REP,HUNTER HILL  (REP),31
Gwinnett,CATES F,Governor,,REP,HUNTER HILL  (REP),32
Gwinnett,CATES G,Governor,,REP,HUNTER HILL  (REP),55
Gwinnett,DULUTH B,Governor,,REP,HUNTER HILL  (REP),56
Gwinnett,GARNERS C,Governor,,REP,HUNTER HILL  (REP),34
Gwinnett,PINCKNEYVILLE I,Governor,,REP,HUNTER HILL  (REP),18
Gwinnett,PINCKNEYVILLE J,Governor,,REP,HUNTER HILL  (REP),3
Gwinnett,BERKSHIRE G,Governor,,REP,HUNTER HILL  (REP),69
Gwinnett,CATES H,Governor,,REP,HUNTER HILL  (REP),29
Gwinnett,SUGAR HILL C,Governor,,REP,HUNTER HILL  (REP),48
Gwinnett,SUGAR HILL D,Governor,,REP,HUNTER HILL  (REP),32
Gwinnett,DULUTH C,Governor,,REP,HUNTER HILL  (REP),39
Gwinnett,DULUTH D,Governor,,REP,HUNTER HILL  (REP),47
Gwinnett,PINCKNEYVILLE K,Governor,,REP,HUNTER HILL  (REP),22
Gwinnett,PINCKNEYVILLE N,Governor,,REP,HUNTER HILL  (REP),11
Gwinnett,LAWRENCEVILLE D,Governor,,REP,HUNTER HILL  (REP),18
Gwinnett,LAWRENCEVILLE E,Governor,,REP,HUNTER HILL  (REP),49
Gwinnett,PINCKNEYVILLE L,Governor,,REP,HUNTER HILL  (REP),106
Gwinnett,PINCKNEYVILLE M,Governor,,REP,HUNTER HILL  (REP),76
Gwinnett,GARNERS D,Governor,,REP,HUNTER HILL  (REP),34
Gwinnett,BERKSHIRE H,Governor,,REP,HUNTER HILL  (REP),14
Gwinnett,PINCKNEYVILLE O,Governor,,REP,HUNTER HILL  (REP),9
Gwinnett,PUCKETTS E,Governor,,REP,HUNTER HILL  (REP),43
Gwinnett,CATES I,Governor,,REP,HUNTER HILL  (REP),45
Gwinnett,CATES J,Governor,,REP,HUNTER HILL  (REP),56
Gwinnett,GOODWINS B,Governor,,REP,HUNTER HILL  (REP),70
Gwinnett,LAWRENCEVILLE F,Governor,,REP,HUNTER HILL  (REP),30
Gwinnett,MARTINS E,Governor,,REP,HUNTER HILL  (REP),5
Gwinnett,PINCKNEYVILLE P,Governor,,REP,HUNTER HILL  (REP),55
Gwinnett,PINCKNEYVILLE Q,Governor,,REP,HUNTER HILL  (REP),4
Gwinnett,ROCKBRIDGE C,Governor,,REP,HUNTER HILL  (REP),38
Gwinnett,ROCKBRIDGE D,Governor,,REP,HUNTER HILL  (REP),39
Gwinnett,GOODWINS C,Governor,,REP,HUNTER HILL  (REP),34
Gwinnett,BAYCREEK K,Governor,,REP,HUNTER HILL  (REP),47
Gwinnett,CATES K,Governor,,REP,HUNTER HILL  (REP),46
Gwinnett,BAYCREEK C,Governor,,REP,HUNTER HILL  (REP),72
Gwinnett,CATES L,Governor,,REP,HUNTER HILL  (REP),58
Gwinnett,DULUTH E,Governor,,REP,HUNTER HILL  (REP),29
Gwinnett,GOODWINS D,Governor,,REP,HUNTER HILL  (REP),52
Gwinnett,LAWRENCEVILLE G,Governor,,REP,HUNTER HILL  (REP),17
Gwinnett,LAWRENCEVILLE H,Governor,,REP,HUNTER HILL  (REP),67
Gwinnett,MARTINS F,Governor,,REP,HUNTER HILL  (REP),21
Gwinnett,PINCKNEYVILLE S,Governor,,REP,HUNTER HILL  (REP),40
Gwinnett,ROCKBRIDGE E,Governor,,REP,HUNTER HILL  (REP),26
Gwinnett,SUGAR HILL E,Governor,,REP,HUNTER HILL  (REP),35
Gwinnett,LAWRENCEVILLE I,Governor,,REP,HUNTER HILL  (REP),34
Gwinnett,BAYCREEK D,Governor,,REP,HUNTER HILL  (REP),70
Gwinnett,BERKSHIRE J,Governor,,REP,HUNTER HILL  (REP),60
Gwinnett,CATES M,Governor,,REP,HUNTER HILL  (REP),78
Gwinnett,CATES N,Governor,,REP,HUNTER HILL  (REP),54
Gwinnett,DULUTH F,Governor,,REP,HUNTER HILL  (REP),8
Gwinnett,DULUTH G,Governor,,REP,HUNTER HILL  (REP),73
Gwinnett,GOODWINS E,Governor,,REP,HUNTER HILL  (REP),62
Gwinnett,GOODWINS F,Governor,,REP,HUNTER HILL  (REP),34
Gwinnett,PINCKNEYVILLE T,Governor,,REP,HUNTER HILL  (REP),23
Gwinnett,SUWANEE B,Governor,,REP,HUNTER HILL  (REP),48
Gwinnett,PINCKNEYVILLE U,Governor,,REP,HUNTER HILL  (REP),35
Gwinnett,PUCKETTS B,Governor,,REP,HUNTER HILL  (REP),46
Gwinnett,BERKSHIRE L,Governor,,REP,HUNTER HILL  (REP),23
Gwinnett,ROCKBRIDGE F,Governor,,REP,HUNTER HILL  (REP),25
Gwinnett,SUGAR HILL F,Governor,,REP,HUNTER HILL  (REP),63
Gwinnett,SUWANEE C,Governor,,REP,HUNTER HILL  (REP),68
Gwinnett,CATES O,Governor,,REP,HUNTER HILL  (REP),29
Gwinnett,BAYCREEK E,Governor,,REP,HUNTER HILL  (REP),32
Gwinnett,BERKSHIRE M,Governor,,REP,HUNTER HILL  (REP),51
Gwinnett,MARTINS G,Governor,,REP,HUNTER HILL  (REP),12
Gwinnett,DULUTH H,Governor,,REP,HUNTER HILL  (REP),40
Gwinnett,BERKSHIRE N,Governor,,REP,HUNTER HILL  (REP),84
Gwinnett,PINCKNEYVILLE V,Governor,,REP,HUNTER HILL  (REP),9
Gwinnett,PINCKNEYVILLE W,Governor,,REP,HUNTER HILL  (REP),50
Gwinnett,MARTINS H,Governor,,REP,HUNTER HILL  (REP),29
Gwinnett,MARTINS I,Governor,,REP,HUNTER HILL  (REP),13
Gwinnett,MARTINS J,Governor,,REP,HUNTER HILL  (REP),17
Gwinnett,GARNERS F,Governor,,REP,HUNTER HILL  (REP),24
Gwinnett,BERKSHIRE O,Governor,,REP,HUNTER HILL  (REP),69
Gwinnett,BERKSHIRE P,Governor,,REP,HUNTER HILL  (REP),8
Gwinnett,PINCKNEYVILLE X,Governor,,REP,HUNTER HILL  (REP),61
Gwinnett,ROCKBRIDGE G,Governor,,REP,HUNTER HILL  (REP),24
Gwinnett,PINCKNEYVILLE Y,Governor,,REP,HUNTER HILL  (REP),10
Gwinnett,GOODWINS G,Governor,,REP,HUNTER HILL  (REP),15
Gwinnett,PINCKNEYVILLE Z,Governor,,REP,HUNTER HILL  (REP),68
Gwinnett,PINCKNEYVILLE A1,Governor,,REP,HUNTER HILL  (REP),56
Gwinnett,LAWRENCEVILLE J,Governor,,REP,HUNTER HILL  (REP),18
Gwinnett,GOODWINS H,Governor,,REP,HUNTER HILL  (REP),40
Gwinnett,DUNCANS B,Governor,,REP,HUNTER HILL  (REP),72
Gwinnett,SUWANEE D,Governor,,REP,HUNTER HILL  (REP),50
Gwinnett,SUWANEE E,Governor,,REP,HUNTER HILL  (REP),77
Gwinnett,LAWRENCEVILLE K,Governor,,REP,HUNTER HILL  (REP),45
Gwinnett,HARBINS B,Governor,,REP,HUNTER HILL  (REP),72
Gwinnett,BAYCREEK F,Governor,,REP,HUNTER HILL  (REP),40
Gwinnett,PUCKETTS C,Governor,,REP,HUNTER HILL  (REP),36
Gwinnett,HOG MOUNTAIN C,Governor,,REP,HUNTER HILL  (REP),46
Gwinnett,ROCKYCREEK B,Governor,,REP,HUNTER HILL  (REP),52
Gwinnett,DULUTH I,Governor,,REP,HUNTER HILL  (REP),81
Gwinnett,MARTINS K,Governor,,REP,HUNTER HILL  (REP),19
Gwinnett,SUWANEE H,Governor,,REP,HUNTER HILL  (REP),80
Gwinnett,SUGAR HILL G,Governor,,REP,HUNTER HILL  (REP),42
Gwinnett,SUWANEE F,Governor,,REP,HUNTER HILL  (REP),38
Gwinnett,LAWRENCEVILLE L,Governor,,REP,HUNTER HILL  (REP),57
Gwinnett,LAWRENCEVILLE M,Governor,,REP,HUNTER HILL  (REP),19
Gwinnett,BAYCREEK G,Governor,,REP,HUNTER HILL  (REP),44
Gwinnett,BAYCREEK H,Governor,,REP,HUNTER HILL  (REP),92
Gwinnett,BAYCREEK I,Governor,,REP,HUNTER HILL  (REP),44
Gwinnett,BERKSHIRE Q,Governor,,REP,HUNTER HILL  (REP),37
Gwinnett,GOODWINS I,Governor,,REP,HUNTER HILL  (REP),36
Gwinnett,DULUTH K,Governor,,REP,HUNTER HILL  (REP),9
Gwinnett,HARBINS C,Governor,,REP,HUNTER HILL  (REP),30
Gwinnett,ROCKYCREEK C,Governor,,REP,HUNTER HILL  (REP),50
Gwinnett,LAWRENCEVILLE N,Governor,,REP,HUNTER HILL  (REP),29
Gwinnett,PUCKETTS D,Governor,,REP,HUNTER HILL  (REP),40
Gwinnett,SUWANEE G,Governor,,REP,HUNTER HILL  (REP),46
