county,precinct,office,district,party,candidate,votes
Spalding,07 FIRST METHODIST,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),102
Spalding,08 ST. JOHN LUTHERAN CHURCH,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),100
Spalding,09 UNION BAPTIST CHURCH,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),114
Spalding,10 CARVER FIRE STATION,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),77
Spalding,11 FIRST PRESBYTERIAN CHURCH,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),111
Spalding,12 LIBERTY SPRINGS BAPT CHURCH,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),119
Spalding,13 COUNTY LINE METHODIST CHURCH,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),152
Spalding,14 SUNNYSIDE METHODI,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),87
Spalding,16 GARY REID FIRE STATION,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),74
Spalding,17 AMBUCS PARK GYM,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),77
Spalding,19 FIRST ASSEMBLY OF GOD CHURCH,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),140
Spalding,20 ROBERTS FIRE STATION,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),122
Spalding,21 EAGLES LANDING BAPTIST,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),374
Spalding,01 SECOND BAPTISH CH,Secretary Of State,,DEM,JOHN BARROW  (DEM),59
Spalding,02 FAIRMONT,Secretary Of State,,DEM,JOHN BARROW  (DEM),75
Spalding,03 SENIOR CENTER,Secretary Of State,,DEM,JOHN BARROW  (DEM),51
Spalding,05 UGA CAMPUS,Secretary Of State,,DEM,JOHN BARROW  (DEM),76
Spalding,06 CITY PARK,Secretary Of State,,DEM,JOHN BARROW  (DEM),99
Spalding,07 FIRST METHODIST,Secretary Of State,,DEM,JOHN BARROW  (DEM),33
Spalding,08 ST. JOHN LUTHERAN CHURCH,Secretary Of State,,DEM,JOHN BARROW  (DEM),32
Spalding,09 UNION BAPTIST CHURCH,Secretary Of State,,DEM,JOHN BARROW  (DEM),16
Spalding,10 CARVER FIRE STATION,Secretary Of State,,DEM,JOHN BARROW  (DEM),50
Spalding,11 FIRST PRESBYTERIAN CHURCH,Secretary Of State,,DEM,JOHN BARROW  (DEM),58
Spalding,12 LIBERTY SPRINGS BAPT CHURCH,Secretary Of State,,DEM,JOHN BARROW  (DEM),24
Spalding,13 COUNTY LINE METHODIST CHURCH,Secretary Of State,,DEM,JOHN BARROW  (DEM),20
Spalding,14 SUNNYSIDE METHODI,Secretary Of State,,DEM,JOHN BARROW  (DEM),26
Spalding,16 GARY REID FIRE STATION,Secretary Of State,,DEM,JOHN BARROW  (DEM),226
Spalding,17 AMBUCS PARK GYM,Secretary Of State,,DEM,JOHN BARROW  (DEM),40
Spalding,19 FIRST ASSEMBLY OF GOD CHURCH,Secretary Of State,,DEM,JOHN BARROW  (DEM),52
Spalding,20 ROBERTS FIRE STATION,Secretary Of State,,DEM,JOHN BARROW  (DEM),36
Spalding,21 EAGLES LANDING BAPTIST,Secretary Of State,,DEM,JOHN BARROW  (DEM),175
Spalding,01 SECOND BAPTISH CH,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),33
Spalding,02 FAIRMONT,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),40
Spalding,03 SENIOR CENTER,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),14
Spalding,05 UGA CAMPUS,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),69
Spalding,06 CITY PARK,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),29
Spalding,07 FIRST METHODIST,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),19
Spalding,08 ST. JOHN LUTHERAN CHURCH,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),23
Spalding,09 UNION BAPTIST CHURCH,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),11
Spalding,10 CARVER FIRE STATION,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),38
Spalding,11 FIRST PRESBYTERIAN CHURCH,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),31
Spalding,12 LIBERTY SPRINGS BAPT CHURCH,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),16
Spalding,13 COUNTY LINE METHODIST CHURCH,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),10
Spalding,14 SUNNYSIDE METHODI,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),13
Spalding,16 GARY REID FIRE STATION,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),90
Spalding,17 AMBUCS PARK GYM,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),27
Spalding,19 FIRST ASSEMBLY OF GOD CHURCH,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),19
Spalding,20 ROBERTS FIRE STATION,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),16
Spalding,21 EAGLES LANDING BAPTIST,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),112
Spalding,01 SECOND BAPTISH CH,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",28
Spalding,02 FAIRMONT,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",41
Spalding,03 SENIOR CENTER,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",9
Spalding,05 UGA CAMPUS,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",51
Spalding,06 CITY PARK,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",26
Spalding,07 FIRST METHODIST,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",12
Spalding,08 ST. JOHN LUTHERAN CHURCH,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",15
Spalding,09 UNION BAPTIST CHURCH,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",8
Spalding,10 CARVER FIRE STATION,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",29
Spalding,11 FIRST PRESBYTERIAN CHURCH,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",23
Spalding,12 LIBERTY SPRINGS BAPT CHURCH,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",13
Spalding,13 COUNTY LINE METHODIST CHURCH,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",6
Spalding,14 SUNNYSIDE METHODI,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",17
Spalding,16 GARY REID FIRE STATION,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",107
Spalding,17 AMBUCS PARK GYM,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",26
Spalding,19 FIRST ASSEMBLY OF GOD CHURCH,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",16
Spalding,20 ROBERTS FIRE STATION,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",6
Spalding,21 EAGLES LANDING BAPTIST,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",50
Spalding,01 SECOND BAPTISH CH,Attorney General,,REP,CHRIS CARR (I) (REP),14
Spalding,02 FAIRMONT,Attorney General,,REP,CHRIS CARR (I) (REP),20
Spalding,03 SENIOR CENTER,Attorney General,,REP,CHRIS CARR (I) (REP),572
Spalding,05 UGA CAMPUS,Attorney General,,REP,CHRIS CARR (I) (REP),222
Spalding,06 CITY PARK,Attorney General,,REP,CHRIS CARR (I) (REP),42
Spalding,07 FIRST METHODIST,Attorney General,,REP,CHRIS CARR (I) (REP),306
Spalding,08 ST. JOHN LUTHERAN CHURCH,Attorney General,,REP,CHRIS CARR (I) (REP),249
Spalding,09 UNION BAPTIST CHURCH,Attorney General,,REP,CHRIS CARR (I) (REP),232
Spalding,10 CARVER FIRE STATION,Attorney General,,REP,CHRIS CARR (I) (REP),174
Spalding,11 FIRST PRESBYTERIAN CHURCH,Attorney General,,REP,CHRIS CARR (I) (REP),309
Spalding,12 LIBERTY SPRINGS BAPT CHURCH,Attorney General,,REP,CHRIS CARR (I) (REP),253
Spalding,13 COUNTY LINE METHODIST CHURCH,Attorney General,,REP,CHRIS CARR (I) (REP),314
Spalding,14 SUNNYSIDE METHODI,Attorney General,,REP,CHRIS CARR (I) (REP),168
Spalding,16 GARY REID FIRE STATION,Attorney General,,REP,CHRIS CARR (I) (REP),178
Spalding,17 AMBUCS PARK GYM,Attorney General,,REP,CHRIS CARR (I) (REP),169
Spalding,19 FIRST ASSEMBLY OF GOD CHURCH,Attorney General,,REP,CHRIS CARR (I) (REP),318
Spalding,20 ROBERTS FIRE STATION,Attorney General,,REP,CHRIS CARR (I) (REP),289
Spalding,21 EAGLES LANDING BAPTIST,Attorney General,,REP,CHRIS CARR (I) (REP),843
Spalding,01 SECOND BAPTISH CH,Attorney General,,DEM,CHARLIE BAILEY  (DEM),108
Spalding,02 FAIRMONT,Attorney General,,DEM,CHARLIE BAILEY  (DEM),140
Spalding,03 SENIOR CENTER,Attorney General,,DEM,CHARLIE BAILEY  (DEM),67
Spalding,05 UGA CAMPUS,Attorney General,,DEM,CHARLIE BAILEY  (DEM),180
Spalding,06 CITY PARK,Attorney General,,DEM,CHARLIE BAILEY  (DEM),137
Spalding,07 FIRST METHODIST,Attorney General,,DEM,CHARLIE BAILEY  (DEM),54
Spalding,08 ST. JOHN LUTHERAN CHURCH,Attorney General,,DEM,CHARLIE BAILEY  (DEM),59
Spalding,09 UNION BAPTIST CHURCH,Attorney General,,DEM,CHARLIE BAILEY  (DEM),31
Spalding,10 CARVER FIRE STATION,Attorney General,,DEM,CHARLIE BAILEY  (DEM),104
Spalding,11 FIRST PRESBYTERIAN CHURCH,Attorney General,,DEM,CHARLIE BAILEY  (DEM),100
Spalding,12 LIBERTY SPRINGS BAPT CHURCH,Attorney General,,DEM,CHARLIE BAILEY  (DEM),46
Spalding,13 COUNTY LINE METHODIST CHURCH,Attorney General,,DEM,CHARLIE BAILEY  (DEM),31
Spalding,14 SUNNYSIDE METHODI,Attorney General,,DEM,CHARLIE BAILEY  (DEM),52
Spalding,16 GARY REID FIRE STATION,Attorney General,,DEM,CHARLIE BAILEY  (DEM),377
Spalding,17 AMBUCS PARK GYM,Attorney General,,DEM,CHARLIE BAILEY  (DEM),72
Spalding,19 FIRST ASSEMBLY OF GOD CHURCH,Attorney General,,DEM,CHARLIE BAILEY  (DEM),80
Spalding,20 ROBERTS FIRE STATION,Attorney General,,DEM,CHARLIE BAILEY  (DEM),55
Spalding,21 EAGLES LANDING BAPTIST,Attorney General,,DEM,CHARLIE BAILEY  (DEM),308
Spalding,01 SECOND BAPTISH CH,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),14
Spalding,02 FAIRMONT,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),22
Spalding,03 SENIOR CENTER,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),585
Spalding,05 UGA CAMPUS,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),225
Spalding,06 CITY PARK,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),43
Spalding,07 FIRST METHODIST,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),313
Spalding,08 ST. JOHN LUTHERAN CHURCH,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),250
Spalding,09 UNION BAPTIST CHURCH,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),233
Spalding,10 CARVER FIRE STATION,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),175
Spalding,11 FIRST PRESBYTERIAN CHURCH,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),311
Spalding,12 LIBERTY SPRINGS BAPT CHURCH,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),257
Spalding,13 COUNTY LINE METHODIST CHURCH,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),315
Spalding,14 SUNNYSIDE METHODI,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),175
Spalding,16 GARY REID FIRE STATION,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),172
Spalding,17 AMBUCS PARK GYM,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),170
Spalding,19 FIRST ASSEMBLY OF GOD CHURCH,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),324
Spalding,20 ROBERTS FIRE STATION,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),292
Spalding,21 EAGLES LANDING BAPTIST,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),849
Spalding,01 SECOND BAPTISH CH,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),105
Spalding,02 FAIRMONT,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),135
Spalding,03 SENIOR CENTER,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),66
Spalding,05 UGA CAMPUS,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),181
Spalding,06 CITY PARK,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),134
Spalding,07 FIRST METHODIST,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),51
Spalding,08 ST. JOHN LUTHERAN CHURCH,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),59
Spalding,09 UNION BAPTIST CHURCH,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),31
Spalding,10 CARVER FIRE STATION,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),105
Spalding,11 FIRST PRESBYTERIAN CHURCH,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),98
Spalding,12 LIBERTY SPRINGS BAPT CHURCH,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),47
Spalding,13 COUNTY LINE METHODIST CHURCH,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),31
Spalding,14 SUNNYSIDE METHODI,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),48
Spalding,16 GARY REID FIRE STATION,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),352
Spalding,17 AMBUCS PARK GYM,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),74
Spalding,19 FIRST ASSEMBLY OF GOD CHURCH,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),79
Spalding,20 ROBERTS FIRE STATION,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),55
Spalding,21 EAGLES LANDING BAPTIST,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),306
Spalding,01 SECOND BAPTISH CH,Commissioner Of Insurance,,REP,JIM BECK  (REP),7
Spalding,02 FAIRMONT,Commissioner Of Insurance,,REP,JIM BECK  (REP),10
Spalding,03 SENIOR CENTER,Commissioner Of Insurance,,REP,JIM BECK  (REP),365
Spalding,05 UGA CAMPUS,Commissioner Of Insurance,,REP,JIM BECK  (REP),168
Spalding,06 CITY PARK,Commissioner Of Insurance,,REP,JIM BECK  (REP),31
Spalding,07 FIRST METHODIST,Commissioner Of Insurance,,REP,JIM BECK  (REP),190
Spalding,08 ST. JOHN LUTHERAN CHURCH,Commissioner Of Insurance,,REP,JIM BECK  (REP),196
Spalding,09 UNION BAPTIST CHURCH,Commissioner Of Insurance,,REP,JIM BECK  (REP),170
Spalding,10 CARVER FIRE STATION,Commissioner Of Insurance,,REP,JIM BECK  (REP),135
Spalding,11 FIRST PRESBYTERIAN CHURCH,Commissioner Of Insurance,,REP,JIM BECK  (REP),219
Spalding,12 LIBERTY SPRINGS BAPT CHURCH,Commissioner Of Insurance,,REP,JIM BECK  (REP),199
Spalding,13 COUNTY LINE METHODIST CHURCH,Commissioner Of Insurance,,REP,JIM BECK  (REP),222
Spalding,14 SUNNYSIDE METHODI,Commissioner Of Insurance,,REP,JIM BECK  (REP),124
Spalding,16 GARY REID FIRE STATION,Commissioner Of Insurance,,REP,JIM BECK  (REP),127
Spalding,17 AMBUCS PARK GYM,Commissioner Of Insurance,,REP,JIM BECK  (REP),117
Spalding,19 FIRST ASSEMBLY OF GOD CHURCH,Commissioner Of Insurance,,REP,JIM BECK  (REP),243
Spalding,20 ROBERTS FIRE STATION,Commissioner Of Insurance,,REP,JIM BECK  (REP),223
Spalding,21 EAGLES LANDING BAPTIST,Commissioner Of Insurance,,REP,JIM BECK  (REP),518
Spalding,01 SECOND BAPTISH CH,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),1
Spalding,02 FAIRMONT,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),7
Spalding,03 SENIOR CENTER,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),139
Spalding,05 UGA CAMPUS,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),45
Spalding,06 CITY PARK,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),7
Spalding,07 FIRST METHODIST,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),75
Spalding,08 ST. JOHN LUTHERAN CHURCH,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),48
Spalding,09 UNION BAPTIST CHURCH,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),52
Spalding,10 CARVER FIRE STATION,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),37
Spalding,11 FIRST PRESBYTERIAN CHURCH,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),64
Spalding,12 LIBERTY SPRINGS BAPT CHURCH,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),51
Spalding,13 COUNTY LINE METHODIST CHURCH,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),69
Spalding,14 SUNNYSIDE METHODI,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),38
Spalding,16 GARY REID FIRE STATION,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),43
Spalding,17 AMBUCS PARK GYM,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),34
Spalding,19 FIRST ASSEMBLY OF GOD CHURCH,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),71
Spalding,20 ROBERTS FIRE STATION,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),58
Spalding,21 EAGLES LANDING BAPTIST,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),200
Spalding,01 SECOND BAPTISH CH,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),6
Spalding,02 FAIRMONT,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),5
Spalding,03 SENIOR CENTER,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),96
Spalding,05 UGA CAMPUS,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),34
Spalding,06 CITY PARK,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),12
Spalding,07 FIRST METHODIST,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),62
Spalding,08 ST. JOHN LUTHERAN CHURCH,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),37
Spalding,09 UNION BAPTIST CHURCH,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),40
Spalding,10 CARVER FIRE STATION,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),22
Spalding,11 FIRST PRESBYTERIAN CHURCH,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),47
Spalding,12 LIBERTY SPRINGS BAPT CHURCH,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),39
Spalding,13 COUNTY LINE METHODIST CHURCH,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),49
Spalding,14 SUNNYSIDE METHODI,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),25
Spalding,16 GARY REID FIRE STATION,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),30
Spalding,17 AMBUCS PARK GYM,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),38
Spalding,19 FIRST ASSEMBLY OF GOD CHURCH,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),51
Spalding,20 ROBERTS FIRE STATION,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),47
Spalding,21 EAGLES LANDING BAPTIST,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),201
Spalding,01 SECOND BAPTISH CH,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),71
Spalding,02 FAIRMONT,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),116
Spalding,03 SENIOR CENTER,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),50
Spalding,05 UGA CAMPUS,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),123
Spalding,06 CITY PARK,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),95
Spalding,07 FIRST METHODIST,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),25
Spalding,08 ST. JOHN LUTHERAN CHURCH,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),48
Spalding,09 UNION BAPTIST CHURCH,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),16
Spalding,10 CARVER FIRE STATION,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),78
Spalding,11 FIRST PRESBYTERIAN CHURCH,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),74
Spalding,12 LIBERTY SPRINGS BAPT CHURCH,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),25
Spalding,13 COUNTY LINE METHODIST CHURCH,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),19
Spalding,14 SUNNYSIDE METHODI,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),39
Spalding,16 GARY REID FIRE STATION,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),279
Spalding,17 AMBUCS PARK GYM,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),47
Spalding,19 FIRST ASSEMBLY OF GOD CHURCH,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),56
Spalding,20 ROBERTS FIRE STATION,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),36
Spalding,21 EAGLES LANDING BAPTIST,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),173
Spalding,01 SECOND BAPTISH CH,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),49
Spalding,02 FAIRMONT,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),33
Spalding,03 SENIOR CENTER,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),24
Spalding,05 UGA CAMPUS,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),65
Spalding,06 CITY PARK,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),51
Spalding,07 FIRST METHODIST,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),36
Spalding,08 ST. JOHN LUTHERAN CHURCH,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),18
Spalding,09 UNION BAPTIST CHURCH,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),15
Spalding,10 CARVER FIRE STATION,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),38
Spalding,11 FIRST PRESBYTERIAN CHURCH,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),35
Spalding,12 LIBERTY SPRINGS BAPT CHURCH,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),23
Spalding,13 COUNTY LINE METHODIST CHURCH,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),14
Spalding,14 SUNNYSIDE METHODI,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),14
Spalding,16 GARY REID FIRE STATION,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),131
Spalding,17 AMBUCS PARK GYM,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),38
Spalding,19 FIRST ASSEMBLY OF GOD CHURCH,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),22
Spalding,20 ROBERTS FIRE STATION,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),20
Spalding,21 EAGLES LANDING BAPTIST,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),137
Spalding,01 SECOND BAPTISH CH,State School Superintendent,,REP,JOHN BARGE  (REP),8
Spalding,02 FAIRMONT,State School Superintendent,,REP,JOHN BARGE  (REP),9
Spalding,03 SENIOR CENTER,State School Superintendent,,REP,JOHN BARGE  (REP),245
Spalding,05 UGA CAMPUS,State School Superintendent,,REP,JOHN BARGE  (REP),90
Spalding,06 CITY PARK,State School Superintendent,,REP,JOHN BARGE  (REP),24
Spalding,07 FIRST METHODIST,State School Superintendent,,REP,JOHN BARGE  (REP),149
Spalding,08 ST. JOHN LUTHERAN CHURCH,State School Superintendent,,REP,JOHN BARGE  (REP),116
Spalding,09 UNION BAPTIST CHURCH,State School Superintendent,,REP,JOHN BARGE  (REP),132
Spalding,10 CARVER FIRE STATION,State School Superintendent,,REP,JOHN BARGE  (REP),108
Spalding,11 FIRST PRESBYTERIAN CHURCH,State School Superintendent,,REP,JOHN BARGE  (REP),140
Spalding,12 LIBERTY SPRINGS BAPT CHURCH,State School Superintendent,,REP,JOHN BARGE  (REP),139
Spalding,13 COUNTY LINE METHODIST CHURCH,State School Superintendent,,REP,JOHN BARGE  (REP),164
Spalding,14 SUNNYSIDE METHODI,State School Superintendent,,REP,JOHN BARGE  (REP),88
Spalding,16 GARY REID FIRE STATION,State School Superintendent,,REP,JOHN BARGE  (REP),81
Spalding,17 AMBUCS PARK GYM,State School Superintendent,,REP,JOHN BARGE  (REP),102
Spalding,19 FIRST ASSEMBLY OF GOD CHURCH,State School Superintendent,,REP,JOHN BARGE  (REP),157
Spalding,20 ROBERTS FIRE STATION,State School Superintendent,,REP,JOHN BARGE  (REP),159
Spalding,21 EAGLES LANDING BAPTIST,State School Superintendent,,REP,JOHN BARGE  (REP),413
Spalding,01 SECOND BAPTISH CH,State School Superintendent,,REP,RICHARD WOODS (I) (REP),8
Spalding,02 FAIRMONT,State School Superintendent,,REP,RICHARD WOODS (I) (REP),13
Spalding,03 SENIOR CENTER,State School Superintendent,,REP,RICHARD WOODS (I) (REP),372
Spalding,05 UGA CAMPUS,State School Superintendent,,REP,RICHARD WOODS (I) (REP),157
Spalding,06 CITY PARK,State School Superintendent,,REP,RICHARD WOODS (I) (REP),27
Spalding,07 FIRST METHODIST,State School Superintendent,,REP,RICHARD WOODS (I) (REP),195
Spalding,08 ST. JOHN LUTHERAN CHURCH,State School Superintendent,,REP,RICHARD WOODS (I) (REP),161
Spalding,09 UNION BAPTIST CHURCH,State School Superintendent,,REP,RICHARD WOODS (I) (REP),123
Spalding,10 CARVER FIRE STATION,State School Superintendent,,REP,RICHARD WOODS (I) (REP),88
Spalding,11 FIRST PRESBYTERIAN CHURCH,State School Superintendent,,REP,RICHARD WOODS (I) (REP),203
Spalding,12 LIBERTY SPRINGS BAPT CHURCH,State School Superintendent,,REP,RICHARD WOODS (I) (REP),151
Spalding,13 COUNTY LINE METHODIST CHURCH,State School Superintendent,,REP,RICHARD WOODS (I) (REP),177
Spalding,14 SUNNYSIDE METHODI,State School Superintendent,,REP,RICHARD WOODS (I) (REP),102
Spalding,16 GARY REID FIRE STATION,State School Superintendent,,REP,RICHARD WOODS (I) (REP),121
