county,precinct,office,district,party,candidate,votes
Hancock,Sparta 4C,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",18
Hancock,Devereux Fire,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),26
Hancock,St. Mark,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),3
Hancock,Courthouse,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),15
Hancock,Second Beulah,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),8
Hancock,Mayfield,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),3
Hancock,Power of God,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),5
Hancock,Warren Chapel,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),14
Hancock,Youth Center,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),19
Hancock,Second Darrien,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),18
Hancock,Sparta 4C,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),3
Hancock,Devereux Fire,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),42
Hancock,St. Mark,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),63
Hancock,Courthouse,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),94
Hancock,Second Beulah,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),42
Hancock,Mayfield,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),28
Hancock,Power of God,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),75
Hancock,Warren Chapel,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),20
Hancock,Youth Center,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),92
Hancock,Second Darrien,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),32
Hancock,Sparta 4C,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),14
Hancock,Devereux Fire,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),81
Hancock,St. Mark,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),85
Hancock,Courthouse,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),117
Hancock,Second Beulah,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),53
Hancock,Mayfield,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),34
Hancock,Power of God,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),87
Hancock,Warren Chapel,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),26
Hancock,Youth Center,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),134
Hancock,Second Darrien,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),43
Hancock,Sparta 4C,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),28
Hancock,Devereux Fire,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),24
Hancock,St. Mark,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),4
Hancock,Courthouse,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),12
Hancock,Second Beulah,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),8
Hancock,Mayfield,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),3
Hancock,Power of God,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),5
Hancock,Warren Chapel,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),16
Hancock,Youth Center,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),19
Hancock,Second Darrien,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),18
Hancock,Sparta 4C,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),2
Hancock,Devereux Fire,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),71
Hancock,St. Mark,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),74
Hancock,Courthouse,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),116
Hancock,Second Beulah,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),58
Hancock,Mayfield,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),34
Hancock,Power of God,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),87
Hancock,Warren Chapel,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),29
Hancock,Youth Center,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),119
Hancock,Second Darrien,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),39
Hancock,Sparta 4C,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),19
Hancock,Devereux Fire,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),31
Hancock,St. Mark,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),38
Hancock,Courthouse,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),46
Hancock,Second Beulah,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),18
Hancock,Mayfield,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),13
Hancock,Power of God,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),42
Hancock,Warren Chapel,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),9
Hancock,Youth Center,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),59
Hancock,Second Darrien,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),19
Hancock,Sparta 4C,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),11
Hancock,Devereux Fire,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),24
Hancock,St. Mark,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),32
Hancock,Courthouse,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),39
Hancock,Second Beulah,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),17
Hancock,Mayfield,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),14
Hancock,Power of God,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),38
Hancock,Warren Chapel,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),8
Hancock,Youth Center,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),43
Hancock,Second Darrien,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),14
Hancock,Sparta 4C,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),9
Hancock,Devereux Fire,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),22
Hancock,St. Mark,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),2
Hancock,Courthouse,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),9
Hancock,Second Beulah,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),4
Hancock,Mayfield,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),1
Hancock,Power of God,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),4
Hancock,Warren Chapel,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),6
Hancock,Youth Center,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),10
Hancock,Second Darrien,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),11
Hancock,Sparta 4C,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),4
Hancock,Devereux Fire,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),10
Hancock,St. Mark,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),2
Hancock,Courthouse,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),9
Hancock,Second Beulah,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),4
Hancock,Mayfield,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),2
Hancock,Power of God,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),0
Hancock,Warren Chapel,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),10
Hancock,Youth Center,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),15
Hancock,Second Darrien,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),7
Hancock,Sparta 4C,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),0
Hancock,Devereux Fire,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),99
Hancock,St. Mark,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),117
Hancock,Courthouse,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),155
Hancock,Second Beulah,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),73
Hancock,Mayfield,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),48
Hancock,Power of God,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),124
Hancock,Warren Chapel,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),32
Hancock,Youth Center,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),173
Hancock,Second Darrien,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),61
Hancock,Sparta 4C,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),26
Hancock,Devereux Fire,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),26
Hancock,St. Mark,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),27
Hancock,Courthouse,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),54
Hancock,Second Beulah,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),15
Hancock,Mayfield,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),11
Hancock,Power of God,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),40
Hancock,Warren Chapel,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),12
Hancock,Youth Center,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),46
Hancock,Second Darrien,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),11
Hancock,Sparta 4C,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),8
Hancock,Devereux Fire,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),8
Hancock,St. Mark,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),1
Hancock,Courthouse,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),5
Hancock,Second Beulah,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),2
Hancock,Mayfield,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),0
Hancock,Power of God,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),1
Hancock,Warren Chapel,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),1
Hancock,Youth Center,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),6
Hancock,Second Darrien,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),3
Hancock,Sparta 4C,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),0
Hancock,Devereux Fire,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),23
Hancock,St. Mark,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),4
Hancock,Courthouse,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),12
Hancock,Second Beulah,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),7
Hancock,Mayfield,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),4
Hancock,Power of God,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),4
Hancock,Warren Chapel,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),15
Hancock,Youth Center,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),21
Hancock,Second Darrien,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),15
Hancock,Sparta 4C,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),4
Hancock,Devereux Fire,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),2
Hancock,St. Mark,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),0
Hancock,Courthouse,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),2
Hancock,Second Beulah,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),1
Hancock,Mayfield,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),0
Hancock,Power of God,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),0
Hancock,Warren Chapel,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),2
Hancock,Youth Center,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),0
Hancock,Second Darrien,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),2
Hancock,Sparta 4C,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),0
Hancock,Devereux Fire,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),69
Hancock,St. Mark,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),93
Hancock,Courthouse,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),124
Hancock,Second Beulah,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),53
Hancock,Mayfield,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),40
Hancock,Power of God,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),106
Hancock,Warren Chapel,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),26
Hancock,Youth Center,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),144
Hancock,Second Darrien,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),43
Hancock,Sparta 4C,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),21
Hancock,Devereux Fire,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),35
Hancock,St. Mark,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),27
Hancock,Courthouse,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),43
Hancock,Second Beulah,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),18
Hancock,Mayfield,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),7
Hancock,Power of God,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),26
Hancock,Warren Chapel,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),10
Hancock,Youth Center,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),47
Hancock,Second Darrien,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),16
Hancock,Sparta 4C,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),8
Hancock,Devereux Fire,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),32
Hancock,St. Mark,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),36
Hancock,Courthouse,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),55
Hancock,Second Beulah,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),28
Hancock,Mayfield,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),17
Hancock,Power of God,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),37
Hancock,Warren Chapel,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),13
Hancock,Youth Center,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),49
Hancock,Second Darrien,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),13
Hancock,Sparta 4C,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),14
Hancock,Devereux Fire,"State Senator, District 26",26,DEM,DAVID E. LUCAS SR (I) (DEM),115
Hancock,St. Mark,"State Senator, District 26",26,DEM,DAVID E. LUCAS SR (I) (DEM),145
Hancock,Courthouse,"State Senator, District 26",26,DEM,DAVID E. LUCAS SR (I) (DEM),204
Hancock,Second Beulah,"State Senator, District 26",26,DEM,DAVID E. LUCAS SR (I) (DEM),96
Hancock,Mayfield,"State Senator, District 26",26,DEM,DAVID E. LUCAS SR (I) (DEM),60
Hancock,Power of God,"State Senator, District 26",26,DEM,DAVID E. LUCAS SR (I) (DEM),162
Hancock,Warren Chapel,"State Senator, District 26",26,DEM,DAVID E. LUCAS SR (I) (DEM),40
Hancock,Youth Center,"State Senator, District 26",26,DEM,DAVID E. LUCAS SR (I) (DEM),217
Hancock,Second Darrien,"State Senator, District 26",26,DEM,DAVID E. LUCAS SR (I) (DEM),70
Hancock,Sparta 4C,"State Senator, District 26",26,DEM,DAVID E. LUCAS SR (I) (DEM),42
Hancock,Devereux Fire,"State Representative, District 128",128,REP,JACKSON WILLIAMS  (REP),25
Hancock,St. Mark,"State Representative, District 128",128,REP,JACKSON WILLIAMS  (REP),3
Hancock,Courthouse,"State Representative, District 128",128,REP,JACKSON WILLIAMS  (REP),13
Hancock,Second Beulah,"State Representative, District 128",128,REP,JACKSON WILLIAMS  (REP),7
Hancock,Mayfield,"State Representative, District 128",128,REP,JACKSON WILLIAMS  (REP),3
Hancock,Power of God,"State Representative, District 128",128,REP,JACKSON WILLIAMS  (REP),5
Hancock,Warren Chapel,"State Representative, District 128",128,REP,JACKSON WILLIAMS  (REP),15
Hancock,Youth Center,"State Representative, District 128",128,REP,JACKSON WILLIAMS  (REP),19
Hancock,Second Darrien,"State Representative, District 128",128,REP,JACKSON WILLIAMS  (REP),16
Hancock,Sparta 4C,"State Representative, District 128",128,REP,JACKSON WILLIAMS  (REP),2
Hancock,Devereux Fire,"State Representative, District 128",128,DEM,MACK JACKSON (I) (DEM),114
Hancock,St. Mark,"State Representative, District 128",128,DEM,MACK JACKSON (I) (DEM),130
Hancock,Courthouse,"State Representative, District 128",128,DEM,MACK JACKSON (I) (DEM),184
Hancock,Second Beulah,"State Representative, District 128",128,DEM,MACK JACKSON (I) (DEM),85
Hancock,Mayfield,"State Representative, District 128",128,DEM,MACK JACKSON (I) (DEM),56
Hancock,Power of God,"State Representative, District 128",128,DEM,MACK JACKSON (I) (DEM),158
Hancock,Warren Chapel,"State Representative, District 128",128,DEM,MACK JACKSON (I) (DEM),38
Hancock,Youth Center,"State Representative, District 128",128,DEM,MACK JACKSON (I) (DEM),211
Hancock,Second Darrien,"State Representative, District 128",128,DEM,MACK JACKSON (I) (DEM),70
Hancock,Sparta 4C,"State Representative, District 128",128,DEM,MACK JACKSON (I) (DEM),39
Hancock,Devereux Fire,Democratic Party Question 1,,DEM,YES,82
Hancock,St. Mark,Democratic Party Question 1,,DEM,YES,102
Hancock,Courthouse,Democratic Party Question 1,,DEM,YES,140
Hancock,Second Beulah,Democratic Party Question 1,,DEM,YES,70
Hancock,Mayfield,Democratic Party Question 1,,DEM,YES,44
Hancock,Power of God,Democratic Party Question 1,,DEM,YES,108
Hancock,Warren Chapel,Democratic Party Question 1,,DEM,YES,33
Hancock,Youth Center,Democratic Party Question 1,,DEM,YES,149
Hancock,Second Darrien,Democratic Party Question 1,,DEM,YES,44
Hancock,Sparta 4C,Democratic Party Question 1,,DEM,YES,28
Hancock,Devereux Fire,Democratic Party Question 1,,DEM,NO,49
Hancock,St. Mark,Democratic Party Question 1,,DEM,NO,71
Hancock,Courthouse,Democratic Party Question 1,,DEM,NO,83
Hancock,Second Beulah,Democratic Party Question 1,,DEM,NO,36
Hancock,Mayfield,Democratic Party Question 1,,DEM,NO,20
Hancock,Power of God,Democratic Party Question 1,,DEM,NO,70
Hancock,Warren Chapel,Democratic Party Question 1,,DEM,NO,18
Hancock,Youth Center,Democratic Party Question 1,,DEM,NO,83
Hancock,Second Darrien,Democratic Party Question 1,,DEM,NO,31
Hancock,Sparta 4C,Democratic Party Question 1,,DEM,NO,19
Hancock,Devereux Fire,Democratic Party Question 2,,DEM,YES,118
Hancock,St. Mark,Democratic Party Question 2,,DEM,YES,161
Hancock,Courthouse,Democratic Party Question 2,,DEM,YES,225
Hancock,Second Beulah,Democratic Party Question 2,,DEM,YES,105
Hancock,Mayfield,Democratic Party Question 2,,DEM,YES,64
Hancock,Power of God,Democratic Party Question 2,,DEM,YES,161
Hancock,Warren Chapel,Democratic Party Question 2,,DEM,YES,45
Hancock,Youth Center,Democratic Party Question 2,,DEM,YES,233
Hancock,Second Darrien,Democratic Party Question 2,,DEM,YES,73
Hancock,Sparta 4C,Democratic Party Question 2,,DEM,YES,35
Hancock,Devereux Fire,Democratic Party Question 2,,DEM,NO,23
Hancock,St. Mark,Democratic Party Question 2,,DEM,NO,17
Hancock,Courthouse,Democratic Party Question 2,,DEM,NO,33
Hancock,Second Beulah,Democratic Party Question 2,,DEM,NO,7
Hancock,Mayfield,Democratic Party Question 2,,DEM,NO,4
Hancock,Power of God,Democratic Party Question 2,,DEM,NO,32
Hancock,Warren Chapel,Democratic Party Question 2,,DEM,NO,9
Hancock,Youth Center,Democratic Party Question 2,,DEM,NO,25
Hancock,Second Darrien,Democratic Party Question 2,,DEM,NO,7
Hancock,Sparta 4C,Democratic Party Question 2,,DEM,NO,11
Hancock,Devereux Fire,Democratic Party Question 3, non-partisan commission?,DEM,YES,83
Hancock,St. Mark,Democratic Party Question 3, non-partisan commission?,DEM,YES,115
Hancock,Courthouse,Democratic Party Question 3, non-partisan commission?,DEM,YES,147
Hancock,Second Beulah,Democratic Party Question 3, non-partisan commission?,DEM,YES,72
Hancock,Mayfield,Democratic Party Question 3, non-partisan commission?,DEM,YES,36
Hancock,Power of God,Democratic Party Question 3, non-partisan commission?,DEM,YES,109
Hancock,Warren Chapel,Democratic Party Question 3, non-partisan commission?,DEM,YES,34
Hancock,Youth Center,Democratic Party Question 3, non-partisan commission?,DEM,YES,157
Hancock,Second Darrien,Democratic Party Question 3, non-partisan commission?,DEM,YES,53
Hancock,Sparta 4C,Democratic Party Question 3, non-partisan commission?,DEM,YES,30
Hancock,Devereux Fire,Democratic Party Question 3, non-partisan commission?,DEM,NO,53
Hancock,St. Mark,Democratic Party Question 3, non-partisan commission?,DEM,NO,48
Hancock,Courthouse,Democratic Party Question 3, non-partisan commission?,DEM,NO,80
Hancock,Second Beulah,Democratic Party Question 3, non-partisan commission?,DEM,NO,32
Hancock,Mayfield,Democratic Party Question 3, non-partisan commission?,DEM,NO,25
Hancock,Power of God,Democratic Party Question 3, non-partisan commission?,DEM,NO,74
Hancock,Warren Chapel,Democratic Party Question 3, non-partisan commission?,DEM,NO,20
Hancock,Youth Center,Democratic Party Question 3, non-partisan commission?,DEM,NO,81
Hancock,Second Darrien,Democratic Party Question 3, non-partisan commission?,DEM,NO,25
Hancock,Sparta 4C,Democratic Party Question 3, non-partisan commission?,DEM,NO,16
Hancock,Devereux Fire,Democratic Party Question 4, reduce carbon emissions,DEM,YES,88
Hancock,St. Mark,Democratic Party Question 4, reduce carbon emissions,DEM,YES,117
Hancock,Courthouse,Democratic Party Question 4, reduce carbon emissions,DEM,YES,149
Hancock,Second Beulah,Democratic Party Question 4, reduce carbon emissions,DEM,YES,73
Hancock,Mayfield,Democratic Party Question 4, reduce carbon emissions,DEM,YES,41
Hancock,Power of God,Democratic Party Question 4, reduce carbon emissions,DEM,YES,116
Hancock,Warren Chapel,Democratic Party Question 4, reduce carbon emissions,DEM,YES,39
Hancock,Youth Center,Democratic Party Question 4, reduce carbon emissions,DEM,YES,168
Hancock,Second Darrien,Democratic Party Question 4, reduce carbon emissions,DEM,YES,49
Hancock,Sparta 4C,Democratic Party Question 4, reduce carbon emissions,DEM,YES,29
Hancock,Devereux Fire,Democratic Party Question 4, reduce carbon emissions,DEM,NO,48
Hancock,St. Mark,Democratic Party Question 4, reduce carbon emissions,DEM,NO,45
Hancock,Courthouse,Democratic Party Question 4, reduce carbon emissions,DEM,NO,78
Hancock,Second Beulah,Democratic Party Question 4, reduce carbon emissions,DEM,NO,30
Hancock,Mayfield,Democratic Party Question 4, reduce carbon emissions,DEM,NO,23
Hancock,Power of God,Democratic Party Question 4, reduce carbon emissions,DEM,NO,69
Hancock,Warren Chapel,Democratic Party Question 4, reduce carbon emissions,DEM,NO,15
Hancock,Youth Center,Democratic Party Question 4, reduce carbon emissions,DEM,NO,69
Hancock,Second Darrien,Democratic Party Question 4, reduce carbon emissions,DEM,NO,28
Hancock,Sparta 4C,Democratic Party Question 4, reduce carbon emissions,DEM,NO,15
Hancock,Devereux Fire,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,135
Hancock,St. Mark,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,139
Hancock,Courthouse,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,190
Hancock,Second Beulah,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,91
Hancock,Mayfield,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,56
Hancock,Power of God,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,145
Hancock,Warren Chapel,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,56
Hancock,Youth Center,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,215
Hancock,Second Darrien,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,82
Hancock,Sparta 4C,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,38
Hancock,Devereux Fire,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,137
Hancock,St. Mark,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,136
Hancock,Courthouse,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,183
Hancock,Second Beulah,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,93
Hancock,Mayfield,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,58
Hancock,Power of God,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,144
Hancock,Warren Chapel,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,56
Hancock,Youth Center,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,215
Hancock,Second Darrien,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,77
Hancock,Sparta 4C,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,38
Hancock,Devereux Fire,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,133
Hancock,St. Mark,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,135
Hancock,Courthouse,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,182
Hancock,Second Beulah,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,93
Hancock,Mayfield,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,56
Hancock,Power of God,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,147
Hancock,Warren Chapel,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,53
Hancock,Youth Center,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,218
Hancock,Second Darrien,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,78
Hancock,Sparta 4C,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,31
Hancock,Devereux Fire,Supreme Court Justice, Melton,,HAROLD D. MELTON ,136
Hancock,St. Mark,Supreme Court Justice, Melton,,HAROLD D. MELTON ,132
Hancock,Courthouse,Supreme Court Justice, Melton,,HAROLD D. MELTON ,185
