county,precinct,office,district,party,candidate,votes
Douglas,BRIGHT STAR,Governor,,REP,BRIAN KEMP  (REP),64
Douglas,DORSETT SHOALS,Governor,,REP,BRIAN KEMP  (REP),101
Douglas,CHAPEL HILL,Governor,,REP,BRIAN KEMP  (REP),52
Douglas,CHURCH AT CHAPEL HILL,Governor,,REP,BRIAN KEMP  (REP),81
Douglas,CHESTNUT LOG,Governor,,REP,BRIAN KEMP  (REP),34
Douglas,ST JULIANS EPISCOPAL,Governor,,REP,BRIAN KEMP  (REP),51
Douglas,LUTHERAN CHURCH - GS,Governor,,REP,BRIAN KEMP  (REP),81
Douglas,FIRST BAPTIST CHURCH,Governor,,REP,BRIAN KEMP  (REP),68
Douglas,FACTORY SHOALS,Governor,,REP,BRIAN KEMP  (REP),46
Douglas,BOUNDARY WATERS,Governor,,REP,BRIAN KEMP  (REP),25
Douglas,MIRROR LAKE ELEMENTA,Governor,,REP,CLAY TIPPINS  (REP),43
Douglas,WINSTON,Governor,,REP,CLAY TIPPINS  (REP),11
Douglas,DOG RIVER LIBRARY,Governor,,REP,CLAY TIPPINS  (REP),68
Douglas,COLONIAL HILLS,Governor,,REP,CLAY TIPPINS  (REP),3
Douglas,EPHESUS BAPTIST CHUR,Governor,,REP,CLAY TIPPINS  (REP),70
Douglas,PRAYS MILL GYM,Governor,,REP,CLAY TIPPINS  (REP),93
Douglas,TURNER,Governor,,REP,CLAY TIPPINS  (REP),27
Douglas,FIRST BAPTIST - LITHIA SPRINGS,Governor,,REP,CLAY TIPPINS  (REP),17
Douglas,LITHIA HIGH SCHOOL,Governor,,REP,CLAY TIPPINS  (REP),18
Douglas,DEER LICK,Governor,,REP,CLAY TIPPINS  (REP),18
Douglas,GOLDEN METHODIST CH,Governor,,REP,CLAY TIPPINS  (REP),14
Douglas,OLD COURTHOUSE,Governor,,REP,CLAY TIPPINS  (REP),32
Douglas,BEULAH,Governor,,REP,CLAY TIPPINS  (REP),28
Douglas,STEWART,Governor,,REP,CLAY TIPPINS  (REP),7
Douglas,ARBOR STATION,Governor,,REP,CLAY TIPPINS  (REP),20
Douglas,BRIGHT STAR,Governor,,REP,CLAY TIPPINS  (REP),30
Douglas,DORSETT SHOALS,Governor,,REP,CLAY TIPPINS  (REP),47
Douglas,CHAPEL HILL,Governor,,REP,CLAY TIPPINS  (REP),16
Douglas,CHURCH AT CHAPEL HILL,Governor,,REP,CLAY TIPPINS  (REP),36
Douglas,CHESTNUT LOG,Governor,,REP,CLAY TIPPINS  (REP),20
Douglas,ST JULIANS EPISCOPAL,Governor,,REP,CLAY TIPPINS  (REP),22
Douglas,LUTHERAN CHURCH - GS,Governor,,REP,CLAY TIPPINS  (REP),28
Douglas,FIRST BAPTIST CHURCH,Governor,,REP,CLAY TIPPINS  (REP),44
Douglas,FACTORY SHOALS,Governor,,REP,CLAY TIPPINS  (REP),13
Douglas,BOUNDARY WATERS,Governor,,REP,CLAY TIPPINS  (REP),7
Douglas,MIRROR LAKE ELEMENTA,Governor,,REP,MICHAEL WILLIAMS  (REP),14
Douglas,WINSTON,Governor,,REP,MICHAEL WILLIAMS  (REP),4
Douglas,DOG RIVER LIBRARY,Governor,,REP,MICHAEL WILLIAMS  (REP),28
Douglas,COLONIAL HILLS,Governor,,REP,MICHAEL WILLIAMS  (REP),3
Douglas,EPHESUS BAPTIST CHUR,Governor,,REP,MICHAEL WILLIAMS  (REP),12
Douglas,PRAYS MILL GYM,Governor,,REP,MICHAEL WILLIAMS  (REP),24
Douglas,TURNER,Governor,,REP,MICHAEL WILLIAMS  (REP),14
Douglas,FIRST BAPTIST - LITHIA SPRINGS,Governor,,REP,MICHAEL WILLIAMS  (REP),7
Douglas,LITHIA HIGH SCHOOL,Governor,,REP,MICHAEL WILLIAMS  (REP),3
Douglas,DEER LICK,Governor,,REP,MICHAEL WILLIAMS  (REP),3
Douglas,GOLDEN METHODIST CH,Governor,,REP,MICHAEL WILLIAMS  (REP),2
Douglas,OLD COURTHOUSE,Governor,,REP,MICHAEL WILLIAMS  (REP),14
Douglas,BEULAH,Governor,,REP,MICHAEL WILLIAMS  (REP),11
Douglas,STEWART,Governor,,REP,MICHAEL WILLIAMS  (REP),0
Douglas,ARBOR STATION,Governor,,REP,MICHAEL WILLIAMS  (REP),9
Douglas,BRIGHT STAR,Governor,,REP,MICHAEL WILLIAMS  (REP),10
Douglas,DORSETT SHOALS,Governor,,REP,MICHAEL WILLIAMS  (REP),8
Douglas,CHAPEL HILL,Governor,,REP,MICHAEL WILLIAMS  (REP),7
Douglas,CHURCH AT CHAPEL HILL,Governor,,REP,MICHAEL WILLIAMS  (REP),11
Douglas,CHESTNUT LOG,Governor,,REP,MICHAEL WILLIAMS  (REP),4
Douglas,ST JULIANS EPISCOPAL,Governor,,REP,MICHAEL WILLIAMS  (REP),17
Douglas,LUTHERAN CHURCH - GS,Governor,,REP,MICHAEL WILLIAMS  (REP),5
Douglas,FIRST BAPTIST CHURCH,Governor,,REP,MICHAEL WILLIAMS  (REP),5
Douglas,FACTORY SHOALS,Governor,,REP,MICHAEL WILLIAMS  (REP),6
Douglas,BOUNDARY WATERS,Governor,,REP,MICHAEL WILLIAMS  (REP),5
Douglas,MIRROR LAKE ELEMENTA,Governor,,DEM,STACEY ABRAMS  (DEM),343
Douglas,WINSTON,Governor,,DEM,STACEY ABRAMS  (DEM),119
Douglas,DOG RIVER LIBRARY,Governor,,DEM,STACEY ABRAMS  (DEM),192
Douglas,COLONIAL HILLS,Governor,,DEM,STACEY ABRAMS  (DEM),238
Douglas,EPHESUS BAPTIST CHUR,Governor,,DEM,STACEY ABRAMS  (DEM),136
Douglas,PRAYS MILL GYM,Governor,,DEM,STACEY ABRAMS  (DEM),208
Douglas,TURNER,Governor,,DEM,STACEY ABRAMS  (DEM),193
Douglas,FIRST BAPTIST - LITHIA SPRINGS,Governor,,DEM,STACEY ABRAMS  (DEM),99
Douglas,LITHIA HIGH SCHOOL,Governor,,DEM,STACEY ABRAMS  (DEM),498
Douglas,DEER LICK,Governor,,DEM,STACEY ABRAMS  (DEM),174
Douglas,GOLDEN METHODIST CH,Governor,,DEM,STACEY ABRAMS  (DEM),423
Douglas,OLD COURTHOUSE,Governor,,DEM,STACEY ABRAMS  (DEM),249
Douglas,BEULAH,Governor,,DEM,STACEY ABRAMS  (DEM),195
Douglas,STEWART,Governor,,DEM,STACEY ABRAMS  (DEM),243
Douglas,ARBOR STATION,Governor,,DEM,STACEY ABRAMS  (DEM),160
Douglas,BRIGHT STAR,Governor,,DEM,STACEY ABRAMS  (DEM),98
Douglas,DORSETT SHOALS,Governor,,DEM,STACEY ABRAMS  (DEM),131
Douglas,CHAPEL HILL,Governor,,DEM,STACEY ABRAMS  (DEM),329
Douglas,CHURCH AT CHAPEL HILL,Governor,,DEM,STACEY ABRAMS  (DEM),501
Douglas,CHESTNUT LOG,Governor,,DEM,STACEY ABRAMS  (DEM),305
Douglas,ST JULIANS EPISCOPAL,Governor,,DEM,STACEY ABRAMS  (DEM),84
Douglas,LUTHERAN CHURCH - GS,Governor,,DEM,STACEY ABRAMS  (DEM),382
Douglas,FIRST BAPTIST CHURCH,Governor,,DEM,STACEY ABRAMS  (DEM),215
Douglas,FACTORY SHOALS,Governor,,DEM,STACEY ABRAMS  (DEM),475
Douglas,BOUNDARY WATERS,Governor,,DEM,STACEY ABRAMS  (DEM),452
Douglas,MIRROR LAKE ELEMENTA,Governor,,DEM,STACEY EVANS  (DEM),65
Douglas,WINSTON,Governor,,DEM,STACEY EVANS  (DEM),21
Douglas,DOG RIVER LIBRARY,Governor,,DEM,STACEY EVANS  (DEM),63
Douglas,COLONIAL HILLS,Governor,,DEM,STACEY EVANS  (DEM),40
Douglas,EPHESUS BAPTIST CHUR,Governor,,DEM,STACEY EVANS  (DEM),33
Douglas,PRAYS MILL GYM,Governor,,DEM,STACEY EVANS  (DEM),79
Douglas,TURNER,Governor,,DEM,STACEY EVANS  (DEM),45
Douglas,FIRST BAPTIST - LITHIA SPRINGS,Governor,,DEM,STACEY EVANS  (DEM),29
Douglas,LITHIA HIGH SCHOOL,Governor,,DEM,STACEY EVANS  (DEM),87
Douglas,DEER LICK,Governor,,DEM,STACEY EVANS  (DEM),47
Douglas,GOLDEN METHODIST CH,Governor,,DEM,STACEY EVANS  (DEM),81
Douglas,OLD COURTHOUSE,Governor,,DEM,STACEY EVANS  (DEM),74
Douglas,BEULAH,Governor,,DEM,STACEY EVANS  (DEM),49
Douglas,STEWART,Governor,,DEM,STACEY EVANS  (DEM),44
Douglas,ARBOR STATION,Governor,,DEM,STACEY EVANS  (DEM),57
Douglas,BRIGHT STAR,Governor,,DEM,STACEY EVANS  (DEM),30
Douglas,DORSETT SHOALS,Governor,,DEM,STACEY EVANS  (DEM),54
Douglas,CHAPEL HILL,Governor,,DEM,STACEY EVANS  (DEM),101
Douglas,CHURCH AT CHAPEL HILL,Governor,,DEM,STACEY EVANS  (DEM),137
Douglas,CHESTNUT LOG,Governor,,DEM,STACEY EVANS  (DEM),56
Douglas,ST JULIANS EPISCOPAL,Governor,,DEM,STACEY EVANS  (DEM),32
Douglas,LUTHERAN CHURCH - GS,Governor,,DEM,STACEY EVANS  (DEM),80
Douglas,FIRST BAPTIST CHURCH,Governor,,DEM,STACEY EVANS  (DEM),55
Douglas,FACTORY SHOALS,Governor,,DEM,STACEY EVANS  (DEM),105
Douglas,BOUNDARY WATERS,Governor,,DEM,STACEY EVANS  (DEM),65
Douglas,MIRROR LAKE ELEMENTA,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),99
Douglas,WINSTON,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),27
Douglas,DOG RIVER LIBRARY,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),147
Douglas,COLONIAL HILLS,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),7
Douglas,EPHESUS BAPTIST CHUR,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),131
Douglas,PRAYS MILL GYM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),140
Douglas,TURNER,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),59
Douglas,FIRST BAPTIST - LITHIA SPRINGS,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),53
Douglas,LITHIA HIGH SCHOOL,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),29
Douglas,DEER LICK,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),36
Douglas,GOLDEN METHODIST CH,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),13
Douglas,OLD COURTHOUSE,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),71
Douglas,BEULAH,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),77
Douglas,STEWART,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),11
Douglas,ARBOR STATION,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),44
Douglas,BRIGHT STAR,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),51
Douglas,DORSETT SHOALS,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),65
Douglas,CHAPEL HILL,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),29
Douglas,CHURCH AT CHAPEL HILL,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),90
Douglas,CHESTNUT LOG,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),34
Douglas,ST JULIANS EPISCOPAL,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),53
Douglas,LUTHERAN CHURCH - GS,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),88
Douglas,FIRST BAPTIST CHURCH,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),75
Douglas,FACTORY SHOALS,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),38
Douglas,BOUNDARY WATERS,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),10
Douglas,MIRROR LAKE ELEMENTA,Lieutenant Governor,,REP,RICK JEFFARES  (REP),68
Douglas,WINSTON,Lieutenant Governor,,REP,RICK JEFFARES  (REP),24
Douglas,DOG RIVER LIBRARY,Lieutenant Governor,,REP,RICK JEFFARES  (REP),117
Douglas,COLONIAL HILLS,Lieutenant Governor,,REP,RICK JEFFARES  (REP),5
Douglas,EPHESUS BAPTIST CHUR,Lieutenant Governor,,REP,RICK JEFFARES  (REP),112
Douglas,PRAYS MILL GYM,Lieutenant Governor,,REP,RICK JEFFARES  (REP),134
Douglas,TURNER,Lieutenant Governor,,REP,RICK JEFFARES  (REP),50
Douglas,FIRST BAPTIST - LITHIA SPRINGS,Lieutenant Governor,,REP,RICK JEFFARES  (REP),48
Douglas,LITHIA HIGH SCHOOL,Lieutenant Governor,,REP,RICK JEFFARES  (REP),28
Douglas,DEER LICK,Lieutenant Governor,,REP,RICK JEFFARES  (REP),29
Douglas,GOLDEN METHODIST CH,Lieutenant Governor,,REP,RICK JEFFARES  (REP),17
Douglas,OLD COURTHOUSE,Lieutenant Governor,,REP,RICK JEFFARES  (REP),56
Douglas,BEULAH,Lieutenant Governor,,REP,RICK JEFFARES  (REP),57
Douglas,STEWART,Lieutenant Governor,,REP,RICK JEFFARES  (REP),8
Douglas,ARBOR STATION,Lieutenant Governor,,REP,RICK JEFFARES  (REP),28
Douglas,BRIGHT STAR,Lieutenant Governor,,REP,RICK JEFFARES  (REP),68
Douglas,DORSETT SHOALS,Lieutenant Governor,,REP,RICK JEFFARES  (REP),81
Douglas,CHAPEL HILL,Lieutenant Governor,,REP,RICK JEFFARES  (REP),34
Douglas,CHURCH AT CHAPEL HILL,Lieutenant Governor,,REP,RICK JEFFARES  (REP),80
Douglas,CHESTNUT LOG,Lieutenant Governor,,REP,RICK JEFFARES  (REP),30
Douglas,ST JULIANS EPISCOPAL,Lieutenant Governor,,REP,RICK JEFFARES  (REP),45
Douglas,LUTHERAN CHURCH - GS,Lieutenant Governor,,REP,RICK JEFFARES  (REP),53
Douglas,FIRST BAPTIST CHURCH,Lieutenant Governor,,REP,RICK JEFFARES  (REP),50
Douglas,FACTORY SHOALS,Lieutenant Governor,,REP,RICK JEFFARES  (REP),32
Douglas,BOUNDARY WATERS,Lieutenant Governor,,REP,RICK JEFFARES  (REP),25
Douglas,MIRROR LAKE ELEMENTA,Lieutenant Governor,,REP,DAVID SHAFER  (REP),174
Douglas,WINSTON,Lieutenant Governor,,REP,DAVID SHAFER  (REP),70
Douglas,DOG RIVER LIBRARY,Lieutenant Governor,,REP,DAVID SHAFER  (REP),256
Douglas,COLONIAL HILLS,Lieutenant Governor,,REP,DAVID SHAFER  (REP),16
Douglas,EPHESUS BAPTIST CHUR,Lieutenant Governor,,REP,DAVID SHAFER  (REP),263
Douglas,PRAYS MILL GYM,Lieutenant Governor,,REP,DAVID SHAFER  (REP),289
Douglas,TURNER,Lieutenant Governor,,REP,DAVID SHAFER  (REP),143
Douglas,FIRST BAPTIST - LITHIA SPRINGS,Lieutenant Governor,,REP,DAVID SHAFER  (REP),87
Douglas,LITHIA HIGH SCHOOL,Lieutenant Governor,,REP,DAVID SHAFER  (REP),71
Douglas,DEER LICK,Lieutenant Governor,,REP,DAVID SHAFER  (REP),69
Douglas,GOLDEN METHODIST CH,Lieutenant Governor,,REP,DAVID SHAFER  (REP),36
Douglas,OLD COURTHOUSE,Lieutenant Governor,,REP,DAVID SHAFER  (REP),142
Douglas,BEULAH,Lieutenant Governor,,REP,DAVID SHAFER  (REP),145
Douglas,STEWART,Lieutenant Governor,,REP,DAVID SHAFER  (REP),22
Douglas,ARBOR STATION,Lieutenant Governor,,REP,DAVID SHAFER  (REP),77
Douglas,BRIGHT STAR,Lieutenant Governor,,REP,DAVID SHAFER  (REP),125
Douglas,DORSETT SHOALS,Lieutenant Governor,,REP,DAVID SHAFER  (REP),168
Douglas,CHAPEL HILL,Lieutenant Governor,,REP,DAVID SHAFER  (REP),97
Douglas,CHURCH AT CHAPEL HILL,Lieutenant Governor,,REP,DAVID SHAFER  (REP),156
Douglas,CHESTNUT LOG,Lieutenant Governor,,REP,DAVID SHAFER  (REP),80
Douglas,ST JULIANS EPISCOPAL,Lieutenant Governor,,REP,DAVID SHAFER  (REP),123
Douglas,LUTHERAN CHURCH - GS,Lieutenant Governor,,REP,DAVID SHAFER  (REP),139
Douglas,FIRST BAPTIST CHURCH,Lieutenant Governor,,REP,DAVID SHAFER  (REP),148
Douglas,FACTORY SHOALS,Lieutenant Governor,,REP,DAVID SHAFER  (REP),97
Douglas,BOUNDARY WATERS,Lieutenant Governor,,REP,DAVID SHAFER  (REP),44
Douglas,MIRROR LAKE ELEMENTA,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),180
Douglas,WINSTON,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),57
Douglas,DOG RIVER LIBRARY,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),127
Douglas,COLONIAL HILLS,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),102
Douglas,EPHESUS BAPTIST CHUR,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),84
Douglas,PRAYS MILL GYM,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),147
Douglas,TURNER,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),90
Douglas,FIRST BAPTIST - LITHIA SPRINGS,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),52
Douglas,LITHIA HIGH SCHOOL,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),207
Douglas,DEER LICK,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),98
Douglas,GOLDEN METHODIST CH,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),201
Douglas,OLD COURTHOUSE,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),140
Douglas,BEULAH,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),112
Douglas,STEWART,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),101
Douglas,ARBOR STATION,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),90
Douglas,BRIGHT STAR,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),58
Douglas,DORSETT SHOALS,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),105
Douglas,CHAPEL HILL,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),148
Douglas,CHURCH AT CHAPEL HILL,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),250
Douglas,CHESTNUT LOG,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),140
Douglas,ST JULIANS EPISCOPAL,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),59
Douglas,LUTHERAN CHURCH - GS,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),189
Douglas,FIRST BAPTIST CHURCH,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),119
Douglas,FACTORY SHOALS,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),229
Douglas,BOUNDARY WATERS,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),161
Douglas,MIRROR LAKE ELEMENTA,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),188
Douglas,WINSTON,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),72
Douglas,DOG RIVER LIBRARY,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),108
Douglas,COLONIAL HILLS,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),159
Douglas,EPHESUS BAPTIST CHUR,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),71
Douglas,PRAYS MILL GYM,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),123
Douglas,TURNER,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),132
Douglas,FIRST BAPTIST - LITHIA SPRINGS,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),65
Douglas,LITHIA HIGH SCHOOL,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),335
Douglas,DEER LICK,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),113
Douglas,GOLDEN METHODIST CH,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),285
Douglas,OLD COURTHOUSE,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),170
Douglas,BEULAH,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),116
Douglas,STEWART,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),180
Douglas,ARBOR STATION,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),120
Douglas,BRIGHT STAR,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),60
Douglas,DORSETT SHOALS,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),67
Douglas,CHAPEL HILL,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),268
Douglas,CHURCH AT CHAPEL HILL,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),354
Douglas,CHESTNUT LOG,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),200
Douglas,ST JULIANS EPISCOPAL,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),48
Douglas,LUTHERAN CHURCH - GS,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),251
Douglas,FIRST BAPTIST CHURCH,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),127
Douglas,FACTORY SHOALS,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),323
Douglas,BOUNDARY WATERS,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),322
Douglas,MIRROR LAKE ELEMENTA,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),65
