county,precinct,office,district,party,candidate,votes
Laurens,Dudley,Attorney General,,DEM,CHARLIE BAILEY  (DEM),44
Laurens,Hampton Mill,Attorney General,,DEM,CHARLIE BAILEY  (DEM),34
Laurens,Harvard,Attorney General,,DEM,CHARLIE BAILEY  (DEM),38
Laurens,Minter,Attorney General,,DEM,CHARLIE BAILEY  (DEM),2
Laurens,Rural Fire Sta #17,Attorney General,,DEM,CHARLIE BAILEY  (DEM),62
Laurens,W T Adams Firestation,Attorney General,,DEM,CHARLIE BAILEY  (DEM),127
Laurens,Reedy Springs,Attorney General,,DEM,CHARLIE BAILEY  (DEM),21
Laurens,Smith,Attorney General,,DEM,CHARLIE BAILEY  (DEM),183
Laurens,LCFS 10 (Valambrosia),Attorney General,,DEM,CHARLIE BAILEY  (DEM),119
Laurens,Family Life Center,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),399
Laurens,Calhoun Park,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),146
Laurens,Fire Dept Sta #5,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),422
Laurens,Buckeye,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),104
Laurens,Burch,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),72
Laurens,Cadwell,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),93
Laurens,Brewton,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),271
Laurens,Dudley,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),170
Laurens,Hampton Mill,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),274
Laurens,Harvard,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),35
Laurens,Minter,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),173
Laurens,Rural Fire Sta #17,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),148
Laurens,W T Adams Firestation,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),251
Laurens,Reedy Springs,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),91
Laurens,Smith,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),325
Laurens,LCFS 10 (Valambrosia),Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),174
Laurens,Family Life Center,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),217
Laurens,Calhoun Park,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),462
Laurens,Fire Dept Sta #5,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),157
Laurens,Buckeye,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),86
Laurens,Burch,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),17
Laurens,Cadwell,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),23
Laurens,Brewton,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),66
Laurens,Dudley,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),44
Laurens,Hampton Mill,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),30
Laurens,Harvard,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),34
Laurens,Minter,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),3
Laurens,Rural Fire Sta #17,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),60
Laurens,W T Adams Firestation,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),122
Laurens,Reedy Springs,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),21
Laurens,Smith,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),170
Laurens,LCFS 10 (Valambrosia),Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),116
Laurens,Family Life Center,Commissioner Of Insurance,,REP,JIM BECK  (REP),294
Laurens,Calhoun Park,Commissioner Of Insurance,,REP,JIM BECK  (REP),107
Laurens,Fire Dept Sta #5,Commissioner Of Insurance,,REP,JIM BECK  (REP),293
Laurens,Buckeye,Commissioner Of Insurance,,REP,JIM BECK  (REP),68
Laurens,Burch,Commissioner Of Insurance,,REP,JIM BECK  (REP),58
Laurens,Cadwell,Commissioner Of Insurance,,REP,JIM BECK  (REP),70
Laurens,Brewton,Commissioner Of Insurance,,REP,JIM BECK  (REP),202
Laurens,Dudley,Commissioner Of Insurance,,REP,JIM BECK  (REP),115
Laurens,Hampton Mill,Commissioner Of Insurance,,REP,JIM BECK  (REP),220
Laurens,Harvard,Commissioner Of Insurance,,REP,JIM BECK  (REP),22
Laurens,Minter,Commissioner Of Insurance,,REP,JIM BECK  (REP),156
Laurens,Rural Fire Sta #17,Commissioner Of Insurance,,REP,JIM BECK  (REP),124
Laurens,W T Adams Firestation,Commissioner Of Insurance,,REP,JIM BECK  (REP),191
Laurens,Reedy Springs,Commissioner Of Insurance,,REP,JIM BECK  (REP),63
Laurens,Smith,Commissioner Of Insurance,,REP,JIM BECK  (REP),244
Laurens,LCFS 10 (Valambrosia),Commissioner Of Insurance,,REP,JIM BECK  (REP),149
Laurens,Family Life Center,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),81
Laurens,Calhoun Park,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),19
Laurens,Fire Dept Sta #5,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),93
Laurens,Buckeye,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),17
Laurens,Burch,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),11
Laurens,Cadwell,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),12
Laurens,Brewton,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),33
Laurens,Dudley,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),27
Laurens,Hampton Mill,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),23
Laurens,Harvard,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),4
Laurens,Minter,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),19
Laurens,Rural Fire Sta #17,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),28
Laurens,W T Adams Firestation,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),36
Laurens,Reedy Springs,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),19
Laurens,Smith,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),50
Laurens,LCFS 10 (Valambrosia),Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),14
Laurens,Family Life Center,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),72
Laurens,Calhoun Park,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),39
Laurens,Fire Dept Sta #5,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),79
Laurens,Buckeye,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),21
Laurens,Burch,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),10
Laurens,Cadwell,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),14
Laurens,Brewton,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),54
Laurens,Dudley,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),32
Laurens,Hampton Mill,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),35
Laurens,Harvard,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),11
Laurens,Minter,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),27
Laurens,Rural Fire Sta #17,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),20
Laurens,W T Adams Firestation,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),40
Laurens,Reedy Springs,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),8
Laurens,Smith,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),82
Laurens,LCFS 10 (Valambrosia),Commissioner Of Insurance,,REP,TRACY JORDAN (REP),38
Laurens,Family Life Center,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),153
Laurens,Calhoun Park,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),376
Laurens,Fire Dept Sta #5,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),112
Laurens,Buckeye,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),72
Laurens,Burch,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),13
Laurens,Cadwell,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),17
Laurens,Brewton,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),49
Laurens,Dudley,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),30
Laurens,Hampton Mill,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),16
Laurens,Harvard,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),29
Laurens,Minter,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),2
Laurens,Rural Fire Sta #17,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),48
Laurens,W T Adams Firestation,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),104
Laurens,Reedy Springs,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),16
Laurens,Smith,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),148
Laurens,LCFS 10 (Valambrosia),Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),94
Laurens,Family Life Center,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),77
Laurens,Calhoun Park,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),154
Laurens,Fire Dept Sta #5,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),64
Laurens,Buckeye,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),26
Laurens,Burch,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),5
Laurens,Cadwell,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),13
Laurens,Brewton,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),23
Laurens,Dudley,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),14
Laurens,Hampton Mill,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),18
Laurens,Harvard,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),10
Laurens,Minter,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),1
Laurens,Rural Fire Sta #17,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),22
Laurens,W T Adams Firestation,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),38
Laurens,Reedy Springs,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),6
Laurens,Smith,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),54
Laurens,LCFS 10 (Valambrosia),Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),41
Laurens,Family Life Center,State School Superintendent,,REP,JOHN BARGE  (REP),179
Laurens,Calhoun Park,State School Superintendent,,REP,JOHN BARGE  (REP),73
Laurens,Fire Dept Sta #5,State School Superintendent,,REP,JOHN BARGE  (REP),205
Laurens,Buckeye,State School Superintendent,,REP,JOHN BARGE  (REP),48
Laurens,Burch,State School Superintendent,,REP,JOHN BARGE  (REP),22
Laurens,Cadwell,State School Superintendent,,REP,JOHN BARGE  (REP),34
Laurens,Brewton,State School Superintendent,,REP,JOHN BARGE  (REP),136
Laurens,Dudley,State School Superintendent,,REP,JOHN BARGE  (REP),65
Laurens,Hampton Mill,State School Superintendent,,REP,JOHN BARGE  (REP),132
Laurens,Harvard,State School Superintendent,,REP,JOHN BARGE  (REP),24
Laurens,Minter,State School Superintendent,,REP,JOHN BARGE  (REP),88
Laurens,Rural Fire Sta #17,State School Superintendent,,REP,JOHN BARGE  (REP),81
Laurens,W T Adams Firestation,State School Superintendent,,REP,JOHN BARGE  (REP),102
Laurens,Reedy Springs,State School Superintendent,,REP,JOHN BARGE  (REP),35
Laurens,Smith,State School Superintendent,,REP,JOHN BARGE  (REP),164
Laurens,LCFS 10 (Valambrosia),State School Superintendent,,REP,JOHN BARGE  (REP),80
Laurens,Family Life Center,State School Superintendent,,REP,RICHARD WOODS (I) (REP),278
Laurens,Calhoun Park,State School Superintendent,,REP,RICHARD WOODS (I) (REP),95
Laurens,Fire Dept Sta #5,State School Superintendent,,REP,RICHARD WOODS (I) (REP),287
Laurens,Buckeye,State School Superintendent,,REP,RICHARD WOODS (I) (REP),70
Laurens,Burch,State School Superintendent,,REP,RICHARD WOODS (I) (REP),57
Laurens,Cadwell,State School Superintendent,,REP,RICHARD WOODS (I) (REP),70
Laurens,Brewton,State School Superintendent,,REP,RICHARD WOODS (I) (REP),182
Laurens,Dudley,State School Superintendent,,REP,RICHARD WOODS (I) (REP),125
Laurens,Hampton Mill,State School Superintendent,,REP,RICHARD WOODS (I) (REP),185
Laurens,Harvard,State School Superintendent,,REP,RICHARD WOODS (I) (REP),19
Laurens,Minter,State School Superintendent,,REP,RICHARD WOODS (I) (REP),119
Laurens,Rural Fire Sta #17,State School Superintendent,,REP,RICHARD WOODS (I) (REP),99
Laurens,W T Adams Firestation,State School Superintendent,,REP,RICHARD WOODS (I) (REP),176
Laurens,Reedy Springs,State School Superintendent,,REP,RICHARD WOODS (I) (REP),63
Laurens,Smith,State School Superintendent,,REP,RICHARD WOODS (I) (REP),226
Laurens,LCFS 10 (Valambrosia),State School Superintendent,,REP,RICHARD WOODS (I) (REP),130
Laurens,Family Life Center,State School Superintendent,,DEM,SID CHAPMAN (DEM),79
Laurens,Calhoun Park,State School Superintendent,,DEM,SID CHAPMAN (DEM),167
Laurens,Fire Dept Sta #5,State School Superintendent,,DEM,SID CHAPMAN (DEM),44
Laurens,Buckeye,State School Superintendent,,DEM,SID CHAPMAN (DEM),27
Laurens,Burch,State School Superintendent,,DEM,SID CHAPMAN (DEM),13
Laurens,Cadwell,State School Superintendent,,DEM,SID CHAPMAN (DEM),14
Laurens,Brewton,State School Superintendent,,DEM,SID CHAPMAN (DEM),33
Laurens,Dudley,State School Superintendent,,DEM,SID CHAPMAN (DEM),21
Laurens,Hampton Mill,State School Superintendent,,DEM,SID CHAPMAN (DEM),18
Laurens,Harvard,State School Superintendent,,DEM,SID CHAPMAN (DEM),16
Laurens,Minter,State School Superintendent,,DEM,SID CHAPMAN (DEM),0
Laurens,Rural Fire Sta #17,State School Superintendent,,DEM,SID CHAPMAN (DEM),27
Laurens,W T Adams Firestation,State School Superintendent,,DEM,SID CHAPMAN (DEM),59
Laurens,Reedy Springs,State School Superintendent,,DEM,SID CHAPMAN (DEM),7
Laurens,Smith,State School Superintendent,,DEM,SID CHAPMAN (DEM),78
Laurens,LCFS 10 (Valambrosia),State School Superintendent,,DEM,SID CHAPMAN (DEM),29
Laurens,Family Life Center,State School Superintendent,,DEM,SAM MOSTELLER (DEM),46
Laurens,Calhoun Park,State School Superintendent,,DEM,SAM MOSTELLER (DEM),121
Laurens,Fire Dept Sta #5,State School Superintendent,,DEM,SAM MOSTELLER (DEM),33
Laurens,Buckeye,State School Superintendent,,DEM,SAM MOSTELLER (DEM),20
Laurens,Burch,State School Superintendent,,DEM,SAM MOSTELLER (DEM),1
Laurens,Cadwell,State School Superintendent,,DEM,SAM MOSTELLER (DEM),10
Laurens,Brewton,State School Superintendent,,DEM,SAM MOSTELLER (DEM),9
Laurens,Dudley,State School Superintendent,,DEM,SAM MOSTELLER (DEM),10
Laurens,Hampton Mill,State School Superintendent,,DEM,SAM MOSTELLER (DEM),8
Laurens,Harvard,State School Superintendent,,DEM,SAM MOSTELLER (DEM),12
Laurens,Minter,State School Superintendent,,DEM,SAM MOSTELLER (DEM),1
Laurens,Rural Fire Sta #17,State School Superintendent,,DEM,SAM MOSTELLER (DEM),18
Laurens,W T Adams Firestation,State School Superintendent,,DEM,SAM MOSTELLER (DEM),28
Laurens,Reedy Springs,State School Superintendent,,DEM,SAM MOSTELLER (DEM),6
Laurens,Smith,State School Superintendent,,DEM,SAM MOSTELLER (DEM),42
Laurens,LCFS 10 (Valambrosia),State School Superintendent,,DEM,SAM MOSTELLER (DEM),36
Laurens,Family Life Center,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",111
Laurens,Calhoun Park,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",245
Laurens,Fire Dept Sta #5,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",104
Laurens,Buckeye,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",49
Laurens,Burch,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",3
Laurens,Cadwell,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",4
Laurens,Brewton,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",28
Laurens,Dudley,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",14
Laurens,Hampton Mill,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",9
Laurens,Harvard,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",12
Laurens,Minter,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",2
Laurens,Rural Fire Sta #17,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",25
Laurens,W T Adams Firestation,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",53
Laurens,Reedy Springs,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",9
Laurens,Smith,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",89
Laurens,LCFS 10 (Valambrosia),State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",66
Laurens,Family Life Center,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),410
Laurens,Calhoun Park,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),147
Laurens,Fire Dept Sta #5,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),428
Laurens,Buckeye,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),105
Laurens,Burch,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),74
Laurens,Cadwell,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),88
Laurens,Brewton,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),275
Laurens,Dudley,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),169
Laurens,Hampton Mill,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),276
Laurens,Harvard,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),35
Laurens,Minter,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),178
Laurens,Rural Fire Sta #17,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),158
Laurens,W T Adams Firestation,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),243
Laurens,Reedy Springs,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),93
Laurens,Smith,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),337
Laurens,LCFS 10 (Valambrosia),Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),172
Laurens,Family Life Center,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),113
Laurens,Calhoun Park,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),259
Laurens,Fire Dept Sta #5,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),74
Laurens,Buckeye,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),45
Laurens,Burch,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),9
Laurens,Cadwell,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),16
Laurens,Brewton,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),33
Laurens,Dudley,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),21
Laurens,Hampton Mill,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),15
Laurens,Harvard,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),21
Laurens,Minter,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),2
Laurens,Rural Fire Sta #17,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),31
Laurens,W T Adams Firestation,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),77
Laurens,Reedy Springs,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),9
Laurens,Smith,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),91
Laurens,LCFS 10 (Valambrosia),Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),64
Laurens,Family Life Center,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),114
Laurens,Calhoun Park,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),250
Laurens,Fire Dept Sta #5,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),98
Laurens,Buckeye,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),49
Laurens,Burch,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),7
Laurens,Cadwell,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),11
Laurens,Brewton,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),35
Laurens,Dudley,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),20
Laurens,Hampton Mill,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),18
Laurens,Harvard,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),17
Laurens,Minter,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),0
Laurens,Rural Fire Sta #17,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),33
Laurens,W T Adams Firestation,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),61
Laurens,Reedy Springs,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),12
Laurens,Smith,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),94
Laurens,LCFS 10 (Valambrosia),Commissioner Of Labor,,DEM,FRED QUINN  (DEM),62
Laurens,Family Life Center,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),394
Laurens,Calhoun Park,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),138
Laurens,Fire Dept Sta #5,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),402
Laurens,Buckeye,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),99
Laurens,Burch,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),68
Laurens,Cadwell,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),85
Laurens,Brewton,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),253
Laurens,Dudley,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),154
Laurens,Hampton Mill,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),258
Laurens,Harvard,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),32
Laurens,Minter,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),168
Laurens,Rural Fire Sta #17,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),147
Laurens,W T Adams Firestation,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),235
Laurens,Reedy Springs,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),90
Laurens,Smith,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),320
Laurens,LCFS 10 (Valambrosia),"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),166
Laurens,Family Life Center,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),138
Laurens,Calhoun Park,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),273
Laurens,Fire Dept Sta #5,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),81
Laurens,Buckeye,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),60
Laurens,Burch,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),10
Laurens,Cadwell,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),17
Laurens,Brewton,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),42
Laurens,Dudley,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),25
Laurens,Hampton Mill,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),24
Laurens,Harvard,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),25
Laurens,Minter,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),2
Laurens,Rural Fire Sta #17,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),47
Laurens,W T Adams Firestation,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),71
Laurens,Reedy Springs,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),14
Laurens,Smith,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),111
Laurens,LCFS 10 (Valambrosia),"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),71
Laurens,Family Life Center,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),66
Laurens,Calhoun Park,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),122
Laurens,Fire Dept Sta #5,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),33
Laurens,Buckeye,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),21
Laurens,Burch,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),4
Laurens,Cadwell,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),5
Laurens,Brewton,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),13
Laurens,Dudley,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),9
Laurens,Hampton Mill,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),4
Laurens,Harvard,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),7
Laurens,Minter,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),0
Laurens,Rural Fire Sta #17,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),9
Laurens,W T Adams Firestation,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),25
Laurens,Reedy Springs,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),3
Laurens,Smith,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),39
Laurens,LCFS 10 (Valambrosia),"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),31
Laurens,Family Life Center,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),29
Laurens,Calhoun Park,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),127
Laurens,Fire Dept Sta #5,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),60
Laurens,Buckeye,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),18
Laurens,Burch,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),3
Laurens,Cadwell,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),5
Laurens,Brewton,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),17
Laurens,Dudley,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),11
Laurens,Hampton Mill,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),6
Laurens,Harvard,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),9
Laurens,Minter,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),0
Laurens,Rural Fire Sta #17,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),12
Laurens,W T Adams Firestation,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),45
Laurens,Reedy Springs,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),5
Laurens,Smith,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),48
