county,precinct,office,district,party,candidate,votes
Chatham,4-13 Skid Is Pres Church,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",194
Chatham,4-14 Skidaway Island Methodist Church,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",126
Chatham,4-15 Skidaway Island State Park,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",171
Chatham,5-01 Bartlett Middle Sch,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",10
Chatham,5-02 Senior Citizens Cent,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",0
Chatham,5-03 Butler Presbyterian,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",0
Chatham,5-05 Liberty City Comm Ctr,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",0
Chatham,5-06 Seed Church,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",6
Chatham,5-07 Elks Lodge,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",19
Chatham,5-08 Savannah Primitive,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",31
Chatham,5-10 Jonesville Bapt Church,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",2
Chatham,5-11 Largo-Tibet Elem,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",31
Chatham,6-01 White Bluff Pres Chr,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",47
Chatham,6-02 Windsor Forest Baptist,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",131
Chatham,6-03 Crusader Comm Ctr,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",68
Chatham,6-05 Windsor Forest Golde,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",41
Chatham,6-06 The Light,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",49
Chatham,6-08 Savannah Commons,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",29
Chatham,6-09 Trinity Lutheran Ch,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",92
Chatham,6-10 Georgetown Elem,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",108
Chatham,6-11 Bamboo Farms,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",34
Chatham,7-01 Garden City Senior Ctr,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",47
Chatham,7-03 P B Edwards Gym,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",38
Chatham,7-04 Lake Shore Comm Ctr,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",12
Chatham,7-05 Woodlawn Bapt Ch,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",18
Chatham,7-06 Pooler City Hall,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",38
Chatham,7-07 Rothwell Bapt Ch,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",117
Chatham,7-08 Bloomingdale Com Ctr,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",57
Chatham,7-09 Savannah Holy,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",27
Chatham,7-10 Progressive Rec Ctr,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",39
Chatham,7-11 Seventh Day Adv Chr,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",33
Chatham,7-12 Pooler Church,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",80
Chatham,7-13 Southside Fire,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",95
Chatham,7-14 Coastal Cathedral,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",65
Chatham,7-15 Rice Creek School,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",7
Chatham,8-01 Civic Center,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",1
Chatham,8-02 Hellenic Center,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",10
Chatham,8-03 Silk Hope Bapt Ch,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",20
Chatham,8-05 W Broad St YMCA,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",0
Chatham,8-06 Tompkins Rec Ctr,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",0
Chatham,8-07 Woodville-Tompkins,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",0
Chatham,8-08 Resur Of Our Lord Ch,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",1
Chatham,8-09 Moses Jackson Ctr,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",0
Chatham,8-10 Carver Heights Comm,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",0
Chatham,8-11 Butler Elem School,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",1
Chatham,8-12 Beach High School,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",3
Chatham,8-13 Savannah Christ. Sch,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",15
Chatham,8-15 Garden City Rec Ctr,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",3
Chatham,1-01 First Presbyterian Church,Governor,,REP,BRIAN KEMP (REP),161
Chatham,1-05 Jacob G Smith School,Governor,,REP,BRIAN KEMP (REP),101
Chatham,1-06 Central Chur of Christ,Governor,,REP,BRIAN KEMP (REP),142
Chatham,1-08 Grace United Meth Chur,Governor,,REP,BRIAN KEMP (REP),123
Chatham,1-09 Immanuel Bapt Church,Governor,,REP,BRIAN KEMP (REP),33
Chatham,1-10 Saint Thomas Episcopal Church,Governor,,REP,BRIAN KEMP (REP),97
Chatham,1-12 Isle of Hope Baptist,Governor,,REP,BRIAN KEMP (REP),196
Chatham,1-13 The Sanctuary,Governor,,REP,BRIAN KEMP (REP),81
Chatham,1-14 St Luke Church,Governor,,REP,BRIAN KEMP (REP),117
Chatham,1-16 Ferguson Ave Baptist,Governor,,REP,BRIAN KEMP (REP),336
Chatham,1-17 Islands Christian Church,Governor,,REP,BRIAN KEMP (REP),280
Chatham,2-02 Blackshear Comm Ctr,Governor,,REP,BRIAN KEMP (REP),24
Chatham,2-03 W. W. Law Center,Governor,,REP,BRIAN KEMP (REP),10
Chatham,2-04 Fellowship of Love,Governor,,REP,BRIAN KEMP (REP),8
Chatham,2-05 Holy Spirit Lutheran,Governor,,REP,BRIAN KEMP (REP),17
Chatham,2-06 Eli Whitney,Governor,,REP,BRIAN KEMP (REP),3
Chatham,2-07 Christ Comm. Church,Governor,,REP,BRIAN KEMP (REP),27
Chatham,2-09 The Salvation Army,Governor,,REP,BRIAN KEMP (REP),34
Chatham,2-11 Stillwell Towers,Governor,,REP,BRIAN KEMP (REP),15
Chatham,2-12 Williams Court,Governor,,REP,BRIAN KEMP (REP),13
Chatham,3-01 Old Courthouse,Governor,,REP,BRIAN KEMP (REP),23
Chatham,3-02 Rose of Sharon,Governor,,REP,BRIAN KEMP (REP),51
Chatham,3-03 Savannah High School,Governor,,REP,BRIAN KEMP (REP),7
Chatham,3-04 First African Baptist,Governor,,REP,BRIAN KEMP (REP),4
Chatham,3-05 Aldersgate Youth Cent,Governor,,REP,BRIAN KEMP (REP),34
Chatham,3-08 Jenkins High School,Governor,,REP,BRIAN KEMP (REP),32
Chatham,3-09 Cokesbury Methodist,Governor,,REP,BRIAN KEMP (REP),62
Chatham,3-10 Bible Baptist Church,Governor,,REP,BRIAN KEMP (REP),25
Chatham,3-11 Southside Bapt Church,Governor,,REP,BRIAN KEMP (REP),17
Chatham,3-12 Thunderbolt Muni. Complex,Governor,,REP,BRIAN KEMP (REP),98
Chatham,3-13 New Cov 7 Day Adv Ch,Governor,,REP,BRIAN KEMP (REP),52
Chatham,3-14 Oglethorpe,Governor,,REP,BRIAN KEMP (REP),39
Chatham,3-15 Eli Whitney Complex,Governor,,REP,BRIAN KEMP (REP),44
Chatham,4-02 Frank Murray Comm Ct,Governor,,REP,BRIAN KEMP (REP),126
Chatham,4-04 Lighthouse Baptist Ch,Governor,,REP,BRIAN KEMP (REP),224
Chatham,4-05 St Francis Episcopal,Governor,,REP,BRIAN KEMP (REP),186
Chatham,4-06 May Howard Elementary School,Governor,,REP,BRIAN KEMP (REP),178
Chatham,4-07 Wilm Is Un Meth Ch,Governor,,REP,BRIAN KEMP (REP),238
Chatham,4-08 Wilmington Island Pr,Governor,,REP,BRIAN KEMP (REP),265
Chatham,4-10 Guard House Comm Ctr,Governor,,REP,BRIAN KEMP (REP),137
Chatham,4-11 Tybee Island School Cafe,Governor,,REP,BRIAN KEMP (REP),147
Chatham,4-12 St Peters Episcopal,Governor,,REP,BRIAN KEMP (REP),279
Chatham,4-13 Skid Is Pres Church,Governor,,REP,BRIAN KEMP (REP),314
Chatham,4-14 Skidaway Island Methodist Church,Governor,,REP,BRIAN KEMP (REP),180
Chatham,4-15 Skidaway Island State Park,Governor,,REP,BRIAN KEMP (REP),223
Chatham,5-01 Bartlett Middle Sch,Governor,,REP,BRIAN KEMP (REP),22
Chatham,5-02 Senior Citizens Cent,Governor,,REP,BRIAN KEMP (REP),3
Chatham,5-03 Butler Presbyterian,Governor,,REP,BRIAN KEMP (REP),1
Chatham,5-05 Liberty City Comm Ctr,Governor,,REP,BRIAN KEMP (REP),2
Chatham,5-06 Seed Church,Governor,,REP,BRIAN KEMP (REP),12
Chatham,5-07 Elks Lodge,Governor,,REP,BRIAN KEMP (REP),14
Chatham,5-08 Savannah Primitive,Governor,,REP,BRIAN KEMP (REP),36
Chatham,5-10 Jonesville Bapt Church,Governor,,REP,BRIAN KEMP (REP),9
Chatham,5-11 Largo-Tibet Elem,Governor,,REP,BRIAN KEMP (REP),45
Chatham,6-01 White Bluff Pres Chr,Governor,,REP,BRIAN KEMP (REP),61
Chatham,6-02 Windsor Forest Baptist,Governor,,REP,BRIAN KEMP (REP),234
Chatham,6-03 Crusader Comm Ctr,Governor,,REP,BRIAN KEMP (REP),106
Chatham,6-05 Windsor Forest Golde,Governor,,REP,BRIAN KEMP (REP),58
Chatham,6-06 The Light,Governor,,REP,BRIAN KEMP (REP),73
Chatham,6-08 Savannah Commons,Governor,,REP,BRIAN KEMP (REP),43
Chatham,6-09 Trinity Lutheran Ch,Governor,,REP,BRIAN KEMP (REP),186
Chatham,6-10 Georgetown Elem,Governor,,REP,BRIAN KEMP (REP),171
Chatham,6-11 Bamboo Farms,Governor,,REP,BRIAN KEMP (REP),81
Chatham,7-01 Garden City Senior Ctr,Governor,,REP,BRIAN KEMP (REP),74
Chatham,7-03 P B Edwards Gym,Governor,,REP,BRIAN KEMP (REP),88
Chatham,7-04 Lake Shore Comm Ctr,Governor,,REP,BRIAN KEMP (REP),31
Chatham,7-05 Woodlawn Bapt Ch,Governor,,REP,BRIAN KEMP (REP),43
Chatham,7-06 Pooler City Hall,Governor,,REP,BRIAN KEMP (REP),118
Chatham,7-07 Rothwell Bapt Ch,Governor,,REP,BRIAN KEMP (REP),269
Chatham,7-08 Bloomingdale Com Ctr,Governor,,REP,BRIAN KEMP (REP),163
Chatham,7-09 Savannah Holy,Governor,,REP,BRIAN KEMP (REP),70
Chatham,7-10 Progressive Rec Ctr,Governor,,REP,BRIAN KEMP (REP),72
Chatham,7-11 Seventh Day Adv Chr,Governor,,REP,BRIAN KEMP (REP),60
Chatham,7-12 Pooler Church,Governor,,REP,BRIAN KEMP (REP),170
Chatham,7-13 Southside Fire,Governor,,REP,BRIAN KEMP (REP),201
Chatham,7-14 Coastal Cathedral,Governor,,REP,BRIAN KEMP (REP),169
Chatham,7-15 Rice Creek School,Governor,,REP,BRIAN KEMP (REP),27
Chatham,8-01 Civic Center,Governor,,REP,BRIAN KEMP (REP),7
Chatham,8-02 Hellenic Center,Governor,,REP,BRIAN KEMP (REP),18
Chatham,8-03 Silk Hope Bapt Ch,Governor,,REP,BRIAN KEMP (REP),36
Chatham,8-05 W Broad St YMCA,Governor,,REP,BRIAN KEMP (REP),1
Chatham,8-06 Tompkins Rec Ctr,Governor,,REP,BRIAN KEMP (REP),0
Chatham,8-07 Woodville-Tompkins,Governor,,REP,BRIAN KEMP (REP),4
Chatham,8-08 Resur Of Our Lord Ch,Governor,,REP,BRIAN KEMP (REP),0
Chatham,8-09 Moses Jackson Ctr,Governor,,REP,BRIAN KEMP (REP),0
Chatham,8-10 Carver Heights Comm,Governor,,REP,BRIAN KEMP (REP),0
Chatham,8-11 Butler Elem School,Governor,,REP,BRIAN KEMP (REP),0
Chatham,8-12 Beach High School,Governor,,REP,BRIAN KEMP (REP),6
Chatham,8-13 Savannah Christ. Sch,Governor,,REP,BRIAN KEMP (REP),32
Chatham,8-15 Garden City Rec Ctr,Governor,,REP,BRIAN KEMP (REP),4
Chatham,1-01 First Presbyterian Church,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),159
Chatham,1-05 Jacob G Smith School,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),81
Chatham,1-06 Central Chur of Christ,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),136
Chatham,1-08 Grace United Meth Chur,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),101
Chatham,1-09 Immanuel Bapt Church,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),24
Chatham,1-10 Saint Thomas Episcopal Church,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),88
Chatham,1-12 Isle of Hope Baptist,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),193
Chatham,1-13 The Sanctuary,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),77
Chatham,1-14 St Luke Church,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),106
Chatham,1-16 Ferguson Ave Baptist,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),221
Chatham,1-17 Islands Christian Church,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),220
Chatham,2-02 Blackshear Comm Ctr,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),14
Chatham,2-03 W. W. Law Center,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),10
Chatham,2-04 Fellowship of Love,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),8
Chatham,2-05 Holy Spirit Lutheran,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),16
Chatham,2-06 Eli Whitney,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),4
Chatham,2-07 Christ Comm. Church,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),16
Chatham,2-09 The Salvation Army,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),18
Chatham,2-11 Stillwell Towers,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),9
Chatham,2-12 Williams Court,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),14
Chatham,3-01 Old Courthouse,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),20
Chatham,3-02 Rose of Sharon,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),56
Chatham,3-03 Savannah High School,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),5
Chatham,3-04 First African Baptist,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),2
Chatham,3-05 Aldersgate Youth Cent,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),19
Chatham,3-08 Jenkins High School,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),22
Chatham,3-09 Cokesbury Methodist,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),51
Chatham,3-10 Bible Baptist Church,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),18
Chatham,3-11 Southside Bapt Church,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),14
Chatham,3-12 Thunderbolt Muni. Complex,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),67
Chatham,3-13 New Cov 7 Day Adv Ch,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),41
Chatham,3-14 Oglethorpe,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),41
Chatham,3-15 Eli Whitney Complex,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),48
Chatham,4-02 Frank Murray Comm Ct,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),82
Chatham,4-04 Lighthouse Baptist Ch,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),162
Chatham,4-05 St Francis Episcopal,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),105
Chatham,4-06 May Howard Elementary School,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),133
Chatham,4-07 Wilm Is Un Meth Ch,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),170
Chatham,4-08 Wilmington Island Pr,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),208
Chatham,4-10 Guard House Comm Ctr,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),106
Chatham,4-11 Tybee Island School Cafe,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),87
Chatham,4-12 St Peters Episcopal,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),229
Chatham,4-13 Skid Is Pres Church,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),282
Chatham,4-14 Skidaway Island Methodist Church,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),177
Chatham,4-15 Skidaway Island State Park,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),218
Chatham,5-01 Bartlett Middle Sch,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),14
Chatham,5-02 Senior Citizens Cent,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),2
Chatham,5-03 Butler Presbyterian,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),1
Chatham,5-05 Liberty City Comm Ctr,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),0
Chatham,5-06 Seed Church,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),11
Chatham,5-07 Elks Lodge,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),11
Chatham,5-08 Savannah Primitive,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),34
Chatham,5-10 Jonesville Bapt Church,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),4
Chatham,5-11 Largo-Tibet Elem,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),43
Chatham,6-01 White Bluff Pres Chr,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),46
Chatham,6-02 Windsor Forest Baptist,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),160
Chatham,6-03 Crusader Comm Ctr,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),99
Chatham,6-05 Windsor Forest Golde,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),44
Chatham,6-06 The Light,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),52
Chatham,6-08 Savannah Commons,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),30
Chatham,6-09 Trinity Lutheran Ch,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),145
Chatham,6-10 Georgetown Elem,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),157
Chatham,6-11 Bamboo Farms,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),54
Chatham,7-01 Garden City Senior Ctr,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),67
Chatham,7-03 P B Edwards Gym,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),59
Chatham,7-04 Lake Shore Comm Ctr,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),22
Chatham,7-05 Woodlawn Bapt Ch,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),29
Chatham,7-06 Pooler City Hall,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),79
Chatham,7-07 Rothwell Bapt Ch,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),202
Chatham,7-08 Bloomingdale Com Ctr,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),97
Chatham,7-09 Savannah Holy,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),50
Chatham,7-10 Progressive Rec Ctr,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),49
Chatham,7-11 Seventh Day Adv Chr,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),46
Chatham,7-12 Pooler Church,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),130
Chatham,7-13 Southside Fire,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),155
Chatham,7-14 Coastal Cathedral,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),116
Chatham,7-15 Rice Creek School,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),18
Chatham,8-01 Civic Center,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),5
Chatham,8-02 Hellenic Center,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),14
Chatham,8-03 Silk Hope Bapt Ch,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),32
Chatham,8-05 W Broad St YMCA,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),1
Chatham,8-06 Tompkins Rec Ctr,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),0
Chatham,8-07 Woodville-Tompkins,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),1
Chatham,8-08 Resur Of Our Lord Ch,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),1
Chatham,8-09 Moses Jackson Ctr,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),0
Chatham,8-10 Carver Heights Comm,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),0
Chatham,8-11 Butler Elem School,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),0
Chatham,8-12 Beach High School,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),2
Chatham,8-13 Savannah Christ. Sch,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),19
Chatham,8-15 Garden City Rec Ctr,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),3
Chatham,1-01 First Presbyterian Church,Lieutenant Governor,,REP,DAVID SHAFER (REP),110
Chatham,1-05 Jacob G Smith School,Lieutenant Governor,,REP,DAVID SHAFER (REP),74
Chatham,1-06 Central Chur of Christ,Lieutenant Governor,,REP,DAVID SHAFER (REP),101
Chatham,1-08 Grace United Meth Chur,Lieutenant Governor,,REP,DAVID SHAFER (REP),70
Chatham,1-09 Immanuel Bapt Church,Lieutenant Governor,,REP,DAVID SHAFER (REP),17
Chatham,1-10 Saint Thomas Episcopal Church,Lieutenant Governor,,REP,DAVID SHAFER (REP),83
Chatham,1-12 Isle of Hope Baptist,Lieutenant Governor,,REP,DAVID SHAFER (REP),188
Chatham,1-13 The Sanctuary,Lieutenant Governor,,REP,DAVID SHAFER (REP),58
Chatham,1-14 St Luke Church,Lieutenant Governor,,REP,DAVID SHAFER (REP),87
Chatham,1-16 Ferguson Ave Baptist,Lieutenant Governor,,REP,DAVID SHAFER (REP),219
Chatham,1-17 Islands Christian Church,Lieutenant Governor,,REP,DAVID SHAFER (REP),172
Chatham,2-02 Blackshear Comm Ctr,Lieutenant Governor,,REP,DAVID SHAFER (REP),18
Chatham,2-03 W. W. Law Center,Lieutenant Governor,,REP,DAVID SHAFER (REP),8
Chatham,2-04 Fellowship of Love,Lieutenant Governor,,REP,DAVID SHAFER (REP),7
Chatham,2-05 Holy Spirit Lutheran,Lieutenant Governor,,REP,DAVID SHAFER (REP),7
Chatham,2-06 Eli Whitney,Lieutenant Governor,,REP,DAVID SHAFER (REP),3
Chatham,2-07 Christ Comm. Church,Lieutenant Governor,,REP,DAVID SHAFER (REP),20
