county,precinct,office,district,party,candidate,votes
Lowndes,S Lowndes,Governor,,REP,CLAY TIPPINS (REP),45
Lowndes,Hahira,Governor,,REP,MICHAEL WILLIAMS (REP),32
Lowndes,Trinity,Governor,,REP,MICHAEL WILLIAMS (REP),54
Lowndes,Northside,Governor,,REP,MICHAEL WILLIAMS (REP),82
Lowndes,Naylor,Governor,,REP,MICHAEL WILLIAMS (REP),12
Lowndes,Rainwater,Governor,,REP,MICHAEL WILLIAMS (REP),60
Lowndes,Mildred,Governor,,REP,MICHAEL WILLIAMS (REP),1
Lowndes,Clyatt,Governor,,REP,MICHAEL WILLIAMS (REP),41
Lowndes,Dasher,Governor,,REP,MICHAEL WILLIAMS (REP),26
Lowndes,S Lowndes,Governor,,REP,MICHAEL WILLIAMS (REP),25
Lowndes,Hahira,Governor,,DEM,STACEY ABRAMS (DEM),109
Lowndes,Trinity,Governor,,DEM,STACEY ABRAMS (DEM),452
Lowndes,Northside,Governor,,DEM,STACEY ABRAMS (DEM),1034
Lowndes,Naylor,Governor,,DEM,STACEY ABRAMS (DEM),57
Lowndes,Rainwater,Governor,,DEM,STACEY ABRAMS (DEM),278
Lowndes,Mildred,Governor,,DEM,STACEY ABRAMS (DEM),279
Lowndes,Clyatt,Governor,,DEM,STACEY ABRAMS (DEM),113
Lowndes,Dasher,Governor,,DEM,STACEY ABRAMS (DEM),71
Lowndes,S Lowndes,Governor,,DEM,STACEY ABRAMS (DEM),50
Lowndes,Hahira,Governor,,DEM,STACEY EVANS (DEM),48
Lowndes,Trinity,Governor,,DEM,STACEY EVANS (DEM),101
Lowndes,Northside,Governor,,DEM,STACEY EVANS (DEM),297
Lowndes,Naylor,Governor,,DEM,STACEY EVANS (DEM),15
Lowndes,Rainwater,Governor,,DEM,STACEY EVANS (DEM),101
Lowndes,Mildred,Governor,,DEM,STACEY EVANS (DEM),62
Lowndes,Clyatt,Governor,,DEM,STACEY EVANS (DEM),36
Lowndes,Dasher,Governor,,DEM,STACEY EVANS (DEM),18
Lowndes,S Lowndes,Governor,,DEM,STACEY EVANS (DEM),24
Lowndes,Hahira,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),242
Lowndes,Trinity,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),266
Lowndes,Northside,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),608
Lowndes,Naylor,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),49
Lowndes,Rainwater,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),311
Lowndes,Mildred,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),6
Lowndes,Clyatt,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),120
Lowndes,Dasher,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),148
Lowndes,S Lowndes,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),102
Lowndes,Hahira,Lieutenant Governor,,REP,RICK JEFFARES (REP),155
Lowndes,Trinity,Lieutenant Governor,,REP,RICK JEFFARES (REP),167
Lowndes,Northside,Lieutenant Governor,,REP,RICK JEFFARES (REP),394
Lowndes,Naylor,Lieutenant Governor,,REP,RICK JEFFARES (REP),34
Lowndes,Rainwater,Lieutenant Governor,,REP,RICK JEFFARES (REP),211
Lowndes,Mildred,Lieutenant Governor,,REP,RICK JEFFARES (REP),14
Lowndes,Clyatt,Lieutenant Governor,,REP,RICK JEFFARES (REP),79
Lowndes,Dasher,Lieutenant Governor,,REP,RICK JEFFARES (REP),113
Lowndes,S Lowndes,Lieutenant Governor,,REP,RICK JEFFARES (REP),106
Lowndes,Hahira,Lieutenant Governor,,REP,DAVID SHAFER (REP),186
Lowndes,Trinity,Lieutenant Governor,,REP,DAVID SHAFER (REP),212
Lowndes,Northside,Lieutenant Governor,,REP,DAVID SHAFER (REP),535
Lowndes,Naylor,Lieutenant Governor,,REP,DAVID SHAFER (REP),40
Lowndes,Rainwater,Lieutenant Governor,,REP,DAVID SHAFER (REP),269
Lowndes,Mildred,Lieutenant Governor,,REP,DAVID SHAFER (REP),5
Lowndes,Clyatt,Lieutenant Governor,,REP,DAVID SHAFER (REP),125
Lowndes,Dasher,Lieutenant Governor,,REP,DAVID SHAFER (REP),118
Lowndes,S Lowndes,Lieutenant Governor,,REP,DAVID SHAFER (REP),96
Lowndes,Hahira,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),69
Lowndes,Trinity,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),214
Lowndes,Northside,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),570
Lowndes,Naylor,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),25
Lowndes,Rainwater,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),189
Lowndes,Mildred,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),124
Lowndes,Clyatt,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),54
Lowndes,Dasher,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),45
Lowndes,S Lowndes,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),39
Lowndes,Hahira,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),73
Lowndes,Trinity,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),303
Lowndes,Northside,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),664
Lowndes,Naylor,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),43
Lowndes,Rainwater,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),171
Lowndes,Mildred,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),180
Lowndes,Clyatt,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),74
Lowndes,Dasher,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),42
Lowndes,S Lowndes,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),30
Lowndes,Hahira,Secretary Of State,,REP,DAVID BELLE ISLE (REP),281
Lowndes,Trinity,Secretary Of State,,REP,DAVID BELLE ISLE (REP),275
Lowndes,Northside,Secretary Of State,,REP,DAVID BELLE ISLE (REP),662
Lowndes,Naylor,Secretary Of State,,REP,DAVID BELLE ISLE (REP),59
Lowndes,Rainwater,Secretary Of State,,REP,DAVID BELLE ISLE (REP),363
Lowndes,Mildred,Secretary Of State,,REP,DAVID BELLE ISLE (REP),17
Lowndes,Clyatt,Secretary Of State,,REP,DAVID BELLE ISLE (REP),140
Lowndes,Dasher,Secretary Of State,,REP,DAVID BELLE ISLE (REP),162
Lowndes,S Lowndes,Secretary Of State,,REP,DAVID BELLE ISLE (REP),125
Lowndes,Hahira,Secretary Of State,,REP,BUZZ BROCKWAY (REP),103
Lowndes,Trinity,Secretary Of State,,REP,BUZZ BROCKWAY (REP),125
Lowndes,Northside,Secretary Of State,,REP,BUZZ BROCKWAY (REP),293
Lowndes,Naylor,Secretary Of State,,REP,BUZZ BROCKWAY (REP),30
Lowndes,Rainwater,Secretary Of State,,REP,BUZZ BROCKWAY (REP),196
Lowndes,Mildred,Secretary Of State,,REP,BUZZ BROCKWAY (REP),4
Lowndes,Clyatt,Secretary Of State,,REP,BUZZ BROCKWAY (REP),84
Lowndes,Dasher,Secretary Of State,,REP,BUZZ BROCKWAY (REP),86
Lowndes,S Lowndes,Secretary Of State,,REP,BUZZ BROCKWAY (REP),75
Lowndes,Hahira,Secretary Of State,,REP,JOSH MCKOON (REP),104
Lowndes,Trinity,Secretary Of State,,REP,JOSH MCKOON (REP),128
Lowndes,Northside,Secretary Of State,,REP,JOSH MCKOON (REP),274
Lowndes,Naylor,Secretary Of State,,REP,JOSH MCKOON (REP),27
Lowndes,Rainwater,Secretary Of State,,REP,JOSH MCKOON (REP),126
Lowndes,Mildred,Secretary Of State,,REP,JOSH MCKOON (REP),3
Lowndes,Clyatt,Secretary Of State,,REP,JOSH MCKOON (REP),52
Lowndes,Dasher,Secretary Of State,,REP,JOSH MCKOON (REP),76
Lowndes,S Lowndes,Secretary Of State,,REP,JOSH MCKOON (REP),50
Lowndes,Hahira,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),73
Lowndes,Trinity,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),101
Lowndes,Northside,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),229
Lowndes,Naylor,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),6
Lowndes,Rainwater,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),89
Lowndes,Mildred,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),1
Lowndes,Clyatt,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),33
Lowndes,Dasher,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),44
Lowndes,S Lowndes,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),47
Lowndes,Hahira,Secretary Of State,,DEM,JOHN BARROW (DEM),64
Lowndes,Trinity,Secretary Of State,,DEM,JOHN BARROW (DEM),181
Lowndes,Northside,Secretary Of State,,DEM,JOHN BARROW (DEM),488
Lowndes,Naylor,Secretary Of State,,DEM,JOHN BARROW (DEM),31
Lowndes,Rainwater,Secretary Of State,,DEM,JOHN BARROW (DEM),153
Lowndes,Mildred,Secretary Of State,,DEM,JOHN BARROW (DEM),115
Lowndes,Clyatt,Secretary Of State,,DEM,JOHN BARROW (DEM),52
Lowndes,Dasher,Secretary Of State,,DEM,JOHN BARROW (DEM),41
Lowndes,S Lowndes,Secretary Of State,,DEM,JOHN BARROW (DEM),29
Lowndes,Hahira,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),51
Lowndes,Trinity,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),192
Lowndes,Northside,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),486
Lowndes,Naylor,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),18
Lowndes,Rainwater,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),113
Lowndes,Mildred,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),140
Lowndes,Clyatt,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),54
Lowndes,Dasher,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),24
Lowndes,S Lowndes,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),30
Lowndes,Hahira,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",27
Lowndes,Trinity,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",145
Lowndes,Northside,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",268
Lowndes,Naylor,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",17
Lowndes,Rainwater,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",92
Lowndes,Mildred,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",61
Lowndes,Clyatt,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",28
Lowndes,Dasher,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",22
Lowndes,S Lowndes,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",12
Lowndes,Hahira,Attorney General,,REP,CHRIS CARR (I) (REP),529
Lowndes,Trinity,Attorney General,,REP,CHRIS CARR (I) (REP),590
Lowndes,Northside,Attorney General,,REP,CHRIS CARR (I) (REP),1422
Lowndes,Naylor,Attorney General,,REP,CHRIS CARR (I) (REP),110
Lowndes,Rainwater,Attorney General,,REP,CHRIS CARR (I) (REP),759
Lowndes,Mildred,Attorney General,,REP,CHRIS CARR (I) (REP),23
Lowndes,Clyatt,Attorney General,,REP,CHRIS CARR (I) (REP),286
Lowndes,Dasher,Attorney General,,REP,CHRIS CARR (I) (REP),337
Lowndes,S Lowndes,Attorney General,,REP,CHRIS CARR (I) (REP),277
Lowndes,Hahira,Attorney General,,DEM,CHARLIE BAILEY (DEM),132
Lowndes,Trinity,Attorney General,,DEM,CHARLIE BAILEY (DEM),471
Lowndes,Northside,Attorney General,,DEM,CHARLIE BAILEY (DEM),1125
Lowndes,Naylor,Attorney General,,DEM,CHARLIE BAILEY (DEM),57
Lowndes,Rainwater,Attorney General,,DEM,CHARLIE BAILEY (DEM),320
Lowndes,Mildred,Attorney General,,DEM,CHARLIE BAILEY (DEM),274
Lowndes,Clyatt,Attorney General,,DEM,CHARLIE BAILEY (DEM),120
Lowndes,Dasher,Attorney General,,DEM,CHARLIE BAILEY (DEM),82
Lowndes,S Lowndes,Attorney General,,DEM,CHARLIE BAILEY (DEM),60
Lowndes,Hahira,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),550
Lowndes,Trinity,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),603
Lowndes,Northside,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),1454
Lowndes,Naylor,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),112
Lowndes,Rainwater,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),784
Lowndes,Mildred,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),25
Lowndes,Clyatt,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),301
Lowndes,Dasher,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),345
Lowndes,S Lowndes,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),287
Lowndes,Hahira,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),135
Lowndes,Trinity,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),462
Lowndes,Northside,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),1093
Lowndes,Naylor,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),56
Lowndes,Rainwater,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),316
Lowndes,Mildred,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),261
Lowndes,Clyatt,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),120
Lowndes,Dasher,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),82
Lowndes,S Lowndes,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),59
Lowndes,Hahira,Commissioner Of Insurance,,REP,JIM BECK (REP),369
Lowndes,Trinity,Commissioner Of Insurance,,REP,JIM BECK (REP),374
Lowndes,Northside,Commissioner Of Insurance,,REP,JIM BECK (REP),1006
Lowndes,Naylor,Commissioner Of Insurance,,REP,JIM BECK (REP),78
Lowndes,Rainwater,Commissioner Of Insurance,,REP,JIM BECK (REP),520
Lowndes,Mildred,Commissioner Of Insurance,,REP,JIM BECK (REP),16
Lowndes,Clyatt,Commissioner Of Insurance,,REP,JIM BECK (REP),221
Lowndes,Dasher,Commissioner Of Insurance,,REP,JIM BECK (REP),258
Lowndes,S Lowndes,Commissioner Of Insurance,,REP,JIM BECK (REP),178
Lowndes,Hahira,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),70
Lowndes,Trinity,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),86
Lowndes,Northside,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),215
Lowndes,Naylor,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),15
Lowndes,Rainwater,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),86
Lowndes,Mildred,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),5
Lowndes,Clyatt,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),26
Lowndes,Dasher,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),32
Lowndes,S Lowndes,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),38
Lowndes,Hahira,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),134
Lowndes,Trinity,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),176
Lowndes,Northside,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),303
Lowndes,Naylor,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),32
Lowndes,Rainwater,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),176
Lowndes,Mildred,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),3
Lowndes,Clyatt,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),64
Lowndes,Dasher,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),75
Lowndes,S Lowndes,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),87
Lowndes,Hahira,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),94
Lowndes,Trinity,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),386
Lowndes,Northside,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),871
Lowndes,Naylor,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),54
Lowndes,Rainwater,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),235
Lowndes,Mildred,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),238
Lowndes,Clyatt,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),91
Lowndes,Dasher,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),60
Lowndes,S Lowndes,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),38
Lowndes,Hahira,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),43
Lowndes,Trinity,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),117
Lowndes,Northside,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),322
Lowndes,Naylor,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),12
Lowndes,Rainwater,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),107
Lowndes,Mildred,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),61
Lowndes,Clyatt,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),35
Lowndes,Dasher,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),24
Lowndes,S Lowndes,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),26
Lowndes,Hahira,State School Superintendent,,REP,JOHN BARGE (REP),241
Lowndes,Trinity,State School Superintendent,,REP,JOHN BARGE (REP),241
Lowndes,Northside,State School Superintendent,,REP,JOHN BARGE (REP),492
Lowndes,Naylor,State School Superintendent,,REP,JOHN BARGE (REP),54
Lowndes,Rainwater,State School Superintendent,,REP,JOHN BARGE (REP),298
Lowndes,Mildred,State School Superintendent,,REP,JOHN BARGE (REP),8
Lowndes,Clyatt,State School Superintendent,,REP,JOHN BARGE (REP),117
Lowndes,Dasher,State School Superintendent,,REP,JOHN BARGE (REP),168
Lowndes,S Lowndes,State School Superintendent,,REP,JOHN BARGE (REP),123
Lowndes,Hahira,State School Superintendent,,REP,RICHARD WOODS (I) (REP),371
Lowndes,Trinity,State School Superintendent,,REP,RICHARD WOODS (I) (REP),420
Lowndes,Northside,State School Superintendent,,REP,RICHARD WOODS (I) (REP),1101
Lowndes,Naylor,State School Superintendent,,REP,RICHARD WOODS (I) (REP),76
Lowndes,Rainwater,State School Superintendent,,REP,RICHARD WOODS (I) (REP),537
Lowndes,Mildred,State School Superintendent,,REP,RICHARD WOODS (I) (REP),16
Lowndes,Clyatt,State School Superintendent,,REP,RICHARD WOODS (I) (REP),206
Lowndes,Dasher,State School Superintendent,,REP,RICHARD WOODS (I) (REP),206
Lowndes,S Lowndes,State School Superintendent,,REP,RICHARD WOODS (I) (REP),189
Lowndes,Hahira,State School Superintendent,,DEM,SID CHAPMAN (DEM),48
Lowndes,Trinity,State School Superintendent,,DEM,SID CHAPMAN (DEM),152
Lowndes,Northside,State School Superintendent,,DEM,SID CHAPMAN (DEM),386
Lowndes,Naylor,State School Superintendent,,DEM,SID CHAPMAN (DEM),21
Lowndes,Rainwater,State School Superintendent,,DEM,SID CHAPMAN (DEM),108
Lowndes,Mildred,State School Superintendent,,DEM,SID CHAPMAN (DEM),104
Lowndes,Clyatt,State School Superintendent,,DEM,SID CHAPMAN (DEM),60
Lowndes,Dasher,State School Superintendent,,DEM,SID CHAPMAN (DEM),31
Lowndes,S Lowndes,State School Superintendent,,DEM,SID CHAPMAN (DEM),29
Lowndes,Hahira,State School Superintendent,,DEM,SAM MOSTELLER (DEM),37
Lowndes,Trinity,State School Superintendent,,DEM,SAM MOSTELLER (DEM),112
Lowndes,Northside,State School Superintendent,,DEM,SAM MOSTELLER (DEM),287
Lowndes,Naylor,State School Superintendent,,DEM,SAM MOSTELLER (DEM),20
Lowndes,Rainwater,State School Superintendent,,DEM,SAM MOSTELLER (DEM),75
Lowndes,Mildred,State School Superintendent,,DEM,SAM MOSTELLER (DEM),64
Lowndes,Clyatt,State School Superintendent,,DEM,SAM MOSTELLER (DEM),20
Lowndes,Dasher,State School Superintendent,,DEM,SAM MOSTELLER (DEM),23
Lowndes,S Lowndes,State School Superintendent,,DEM,SAM MOSTELLER (DEM),13
Lowndes,Hahira,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",49
Lowndes,Trinity,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",238
Lowndes,Northside,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",530
Lowndes,Naylor,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",25
Lowndes,Rainwater,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",157
Lowndes,Mildred,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",128
Lowndes,Clyatt,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",46
Lowndes,Dasher,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",32
Lowndes,S Lowndes,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",25
Lowndes,Hahira,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),525
Lowndes,Trinity,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),584
Lowndes,Northside,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),1409
Lowndes,Naylor,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),114
Lowndes,Rainwater,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),756
Lowndes,Mildred,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),24
Lowndes,Clyatt,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),288
Lowndes,Dasher,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),330
Lowndes,S Lowndes,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),270
Lowndes,Hahira,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),50
Lowndes,Trinity,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),210
Lowndes,Northside,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),530
Lowndes,Naylor,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),34
Lowndes,Rainwater,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),156
Lowndes,Mildred,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),138
Lowndes,Clyatt,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),53
Lowndes,Dasher,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),37
Lowndes,S Lowndes,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),31
Lowndes,Hahira,Commissioner Of Labor,,DEM,FRED QUINN (DEM),81
Lowndes,Trinity,Commissioner Of Labor,,DEM,FRED QUINN (DEM),277
Lowndes,Northside,Commissioner Of Labor,,DEM,FRED QUINN (DEM),641
Lowndes,Naylor,Commissioner Of Labor,,DEM,FRED QUINN (DEM),32
Lowndes,Rainwater,Commissioner Of Labor,,DEM,FRED QUINN (DEM),183
Lowndes,Mildred,Commissioner Of Labor,,DEM,FRED QUINN (DEM),156
Lowndes,Clyatt,Commissioner Of Labor,,DEM,FRED QUINN (DEM),74
Lowndes,Dasher,Commissioner Of Labor,,DEM,FRED QUINN (DEM),47
Lowndes,S Lowndes,Commissioner Of Labor,,DEM,FRED QUINN (DEM),34
Lowndes,Hahira,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),523
Lowndes,Trinity,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),582
Lowndes,Northside,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),1401
Lowndes,Naylor,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),113
Lowndes,Rainwater,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),752
Lowndes,Mildred,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),25
Lowndes,Clyatt,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),287
Lowndes,Dasher,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),325
Lowndes,S Lowndes,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),270
Lowndes,Hahira,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),91
