county,precinct,office,district,party,candidate,votes
DeKalb,CLAIREMONT EAST,Governor,,DEM,STACEY EVANS  (DEM),259
DeKalb,CLAIREMONT WEST,Governor,,DEM,STACEY EVANS  (DEM),241
DeKalb,CLAIRMONT ROAD,Governor,,DEM,STACEY EVANS  (DEM),110
DeKalb,CLARKSTON,Governor,,DEM,STACEY EVANS  (DEM),90
DeKalb,CLIFTON ELEM,Governor,,DEM,STACEY EVANS  (DEM),42
DeKalb,COLUMBIA DRIVE,Governor,,DEM,STACEY EVANS  (DEM),39
DeKalb,COLUMBIA ELEM,Governor,,DEM,STACEY EVANS  (DEM),25
DeKalb,COLUMBIA MIDDLE,Governor,,DEM,STACEY EVANS  (DEM),36
DeKalb,COAN RECREATION CENTER,Governor,,DEM,STACEY EVANS  (DEM),109
DeKalb,CORALWOOD,Governor,,DEM,STACEY EVANS  (DEM),209
DeKalb,COVINGTON,Governor,,DEM,STACEY EVANS  (DEM),53
DeKalb,COVINGTON HWY LIBRARY,Governor,,DEM,STACEY EVANS  (DEM),5
DeKalb,CROSS KEYS HIGH,Governor,,DEM,STACEY EVANS  (DEM),67
DeKalb,CROSSROADS,Governor,,DEM,STACEY EVANS  (DEM),84
DeKalb,DORAVILLE NORTH,Governor,,DEM,STACEY EVANS  (DEM),61
DeKalb,DORAVILLE SOUTH,Governor,,DEM,STACEY EVANS  (DEM),51
DeKalb,DRESDEN ELEM,Governor,,DEM,STACEY EVANS  (DEM),140
DeKalb,DRUID HILLS HIGH,Governor,,DEM,STACEY EVANS  (DEM),146
DeKalb,DUNAIRE ELEM,Governor,,DEM,STACEY EVANS  (DEM),63
DeKalb,DUNWOODY,Governor,,DEM,STACEY EVANS  (DEM),97
DeKalb,DUNWOODY HIGH,Governor,,DEM,STACEY EVANS  (DEM),103
DeKalb,DUNWOODY LIBRARY,Governor,,DEM,STACEY EVANS  (DEM),106
DeKalb,EAST LAKE ELEM,Governor,,DEM,STACEY EVANS  (DEM),133
DeKalb,EMBRY HILLS,Governor,,DEM,STACEY EVANS  (DEM),82
DeKalb,EMORY ROAD,Governor,,DEM,STACEY EVANS  (DEM),45
DeKalb,EMORY SOUTH,Governor,,DEM,STACEY EVANS  (DEM),193
DeKalb,EPWORTH,Governor,,DEM,STACEY EVANS  (DEM),259
DeKalb,EVANSDALE ELEM,Governor,,DEM,STACEY EVANS  (DEM),153
DeKalb,FAIRINGTON ELEM,Governor,,DEM,STACEY EVANS  (DEM),68
DeKalb,FERNBANK ELEM,Governor,,DEM,STACEY EVANS  (DEM),276
DeKalb,FLAKES MILL FIRE STATION,Governor,,DEM,STACEY EVANS  (DEM),49
DeKalb,FLAT ROCK ELEM,Governor,,DEM,STACEY EVANS  (DEM),94
DeKalb,FLAT SHOALS,Governor,,DEM,STACEY EVANS  (DEM),53
DeKalb,FLAT SHOALS ELEM,Governor,,DEM,STACEY EVANS  (DEM),46
DeKalb,FLAT SHOALS LIBRARY,Governor,,DEM,STACEY EVANS  (DEM),47
DeKalb,FLAT SHOALS PARKWAY,Governor,,DEM,STACEY EVANS  (DEM),94
DeKalb,FREEDOM MIDDLE,Governor,,DEM,STACEY EVANS  (DEM),70
DeKalb,GEORGETOWN SQUARE,Governor,,DEM,STACEY EVANS  (DEM),86
DeKalb,GLENHAVEN,Governor,,DEM,STACEY EVANS  (DEM),45
DeKalb,GLENNWOOD - 04,Governor,,DEM,STACEY EVANS  (DEM),66
DeKalb,GLENNWOOD - 05,Governor,,DEM,STACEY EVANS  (DEM),64
DeKalb,GLENWOOD ROAD,Governor,,DEM,STACEY EVANS  (DEM),37
DeKalb,GRESHAM ROAD,Governor,,DEM,STACEY EVANS  (DEM),87
DeKalb,HAMBRICK ELEM,Governor,,DEM,STACEY EVANS  (DEM),74
DeKalb,HARRIS-MARGARET HARRIS ED,Governor,,DEM,STACEY EVANS  (DEM),67
DeKalb,HARRIS-NARVIE J. HARRIS ELEM,Governor,,DEM,STACEY EVANS  (DEM),92
DeKalb,HAWTHORNE ELEM,Governor,,DEM,STACEY EVANS  (DEM),142
DeKalb,HENDERSON MILL ELEM,Governor,,DEM,STACEY EVANS  (DEM),169
DeKalb,HUGH HOWELL,Governor,,DEM,STACEY EVANS  (DEM),105
DeKalb,HUNTLEY HILLS ELEM,Governor,,DEM,STACEY EVANS  (DEM),99
DeKalb,IDLEWOOD ELEM,Governor,,DEM,STACEY EVANS  (DEM),75
DeKalb,INDIAN CREEK ELEM,Governor,,DEM,STACEY EVANS  (DEM),33
DeKalb,JOHNSON ESTATES,Governor,,DEM,STACEY EVANS  (DEM),121
DeKalb,JOLLY ELEM,Governor,,DEM,STACEY EVANS  (DEM),103
DeKalb,KELLEY CHAPEL ROAD,Governor,,DEM,STACEY EVANS  (DEM),35
DeKalb,KELLEY LAKE ELEM,Governor,,DEM,STACEY EVANS  (DEM),72
DeKalb,KING-ML KING JR HIGH,Governor,,DEM,STACEY EVANS  (DEM),129
DeKalb,KINGSLEY ELEM,Governor,,DEM,STACEY EVANS  (DEM),100
DeKalb,KNOLLWOOD ELEM,Governor,,DEM,STACEY EVANS  (DEM),51
DeKalb,KITTREDGE ELEM,Governor,,DEM,STACEY EVANS  (DEM),105
DeKalb,LAKESIDE HIGH,Governor,,DEM,STACEY EVANS  (DEM),243
DeKalb,LAVISTA,Governor,,DEM,STACEY EVANS  (DEM),98
DeKalb,LAVISTA ROAD,Governor,,DEM,STACEY EVANS  (DEM),135
DeKalb,LIN-MARY LIN ELEM,Governor,,DEM,STACEY EVANS  (DEM),168
DeKalb,LITHONIA,Governor,,DEM,STACEY EVANS  (DEM),25
DeKalb,LITHONIA HIGH,Governor,,DEM,STACEY EVANS  (DEM),44
DeKalb,LIVSEY ELEM,Governor,,DEM,STACEY EVANS  (DEM),83
DeKalb,MARBUT ELEM,Governor,,DEM,STACEY EVANS  (DEM),71
DeKalb,MATHIS-BOB MATHIS ELEM,Governor,,DEM,STACEY EVANS  (DEM),69
DeKalb,MCLENDON,Governor,,DEM,STACEY EVANS  (DEM),119
DeKalb,MCNAIR ACADEMY,Governor,,DEM,STACEY EVANS  (DEM),60
DeKalb,MCNAIR HIGH,Governor,,DEM,STACEY EVANS  (DEM),101
DeKalb,MCNAIR MIDDLE,Governor,,DEM,STACEY EVANS  (DEM),57
DeKalb,MCWILLIAMS,Governor,,DEM,STACEY EVANS  (DEM),52
DeKalb,MEADOWVIEW ELEM,Governor,,DEM,STACEY EVANS  (DEM),65
DeKalb,MEDLOCK ELEM,Governor,,DEM,STACEY EVANS  (DEM),125
DeKalb,MEMORIAL SOUTH,Governor,,DEM,STACEY EVANS  (DEM),45
DeKalb,METROPOLITAN,Governor,,DEM,STACEY EVANS  (DEM),132
DeKalb,MIDVALE ELEM,Governor,,DEM,STACEY EVANS  (DEM),183
DeKalb,MIDVALE ROAD,Governor,,DEM,STACEY EVANS  (DEM),77
DeKalb,MIDWAY ELEM,Governor,,DEM,STACEY EVANS  (DEM),43
DeKalb,MILLER-ELDRIDGE L. MILLER ELEM,Governor,,DEM,STACEY EVANS  (DEM),84
DeKalb,MILLER GROVE HIGH,Governor,,DEM,STACEY EVANS  (DEM),31
DeKalb,MILLER GROVE MIDDLE,Governor,,DEM,STACEY EVANS  (DEM),64
DeKalb,MILLER GROVE ROAD,Governor,,DEM,STACEY EVANS  (DEM),67
DeKalb,MONTCLAIR ELEM,Governor,,DEM,STACEY EVANS  (DEM),39
DeKalb,MONTGOMERY ELEM,Governor,,DEM,STACEY EVANS  (DEM),106
DeKalb,MONTREAL,Governor,,DEM,STACEY EVANS  (DEM),88
DeKalb,MT. VERNON EAST,Governor,,DEM,STACEY EVANS  (DEM),102
DeKalb,MT. VERNON WEST,Governor,,DEM,STACEY EVANS  (DEM),120
DeKalb,NORTH DECATUR,Governor,,DEM,STACEY EVANS  (DEM),58
DeKalb,NORTH HAIRSTON,Governor,,DEM,STACEY EVANS  (DEM),47
DeKalb,NORTH PEACHTREE,Governor,,DEM,STACEY EVANS  (DEM),64
DeKalb,NORTHLAKE,Governor,,DEM,STACEY EVANS  (DEM),92
DeKalb,OAK GROVE ELEM,Governor,,DEM,STACEY EVANS  (DEM),120
DeKalb,OAK VIEW ELEM,Governor,,DEM,STACEY EVANS  (DEM),131
DeKalb,OAKCLIFF ELEM,Governor,,DEM,STACEY EVANS  (DEM),26
DeKalb,OAKHURST,Governor,,DEM,STACEY EVANS  (DEM),189
DeKalb,PANOLA,Governor,,DEM,STACEY EVANS  (DEM),51
DeKalb,PANOLA ROAD,Governor,,DEM,STACEY EVANS  (DEM),41
DeKalb,PANOLA WAY ELEM,Governor,,DEM,STACEY EVANS  (DEM),32
DeKalb,PEACHCREST ELEM,Governor,,DEM,STACEY EVANS  (DEM),36
DeKalb,PEACHTREE MIDDLE,Governor,,DEM,STACEY EVANS  (DEM),72
DeKalb,PINE LAKE,Governor,,DEM,STACEY EVANS  (DEM),38
DeKalb,PINEY GROVE,Governor,,DEM,STACEY EVANS  (DEM),47
DeKalb,PLEASANTDALE ELEM,Governor,,DEM,STACEY EVANS  (DEM),77
DeKalb,PONCE DE LEON,Governor,,DEM,STACEY EVANS  (DEM),143
DeKalb,PRINCETON ELEM,Governor,,DEM,STACEY EVANS  (DEM),59
DeKalb,RAINBOW ELEM,Governor,,DEM,STACEY EVANS  (DEM),105
DeKalb,REDAN ELEM,Governor,,DEM,STACEY EVANS  (DEM),68
DeKalb,REDAN MIDDLE,Governor,,DEM,STACEY EVANS  (DEM),63
DeKalb,REDAN ROAD,Governor,,DEM,STACEY EVANS  (DEM),70
DeKalb,REDAN-TROTTI LIBRARY,Governor,,DEM,STACEY EVANS  (DEM),71
DeKalb,REHOBOTH,Governor,,DEM,STACEY EVANS  (DEM),85
DeKalb,RENFROE MIDDLE,Governor,,DEM,STACEY EVANS  (DEM),84
DeKalb,ROCK CHAPEL ELEM,Governor,,DEM,STACEY EVANS  (DEM),45
DeKalb,ROCK CHAPEL ROAD,Governor,,DEM,STACEY EVANS  (DEM),99
DeKalb,ROCKBRIDGE ELEM,Governor,,DEM,STACEY EVANS  (DEM),63
DeKalb,ROCKBRIDGE ROAD,Governor,,DEM,STACEY EVANS  (DEM),93
DeKalb,ROWLAND ELEM,Governor,,DEM,STACEY EVANS  (DEM),63
DeKalb,ROWLAND ROAD,Governor,,DEM,STACEY EVANS  (DEM),66
DeKalb,SAGAMORE HILLS ELEM,Governor,,DEM,STACEY EVANS  (DEM),211
DeKalb,SALEM MIDDLE,Governor,,DEM,STACEY EVANS  (DEM),114
DeKalb,SCOTT,Governor,,DEM,STACEY EVANS  (DEM),147
DeKalb,SHADOW ROCK ELEM,Governor,,DEM,STACEY EVANS  (DEM),117
DeKalb,SHAMROCK,Governor,,DEM,STACEY EVANS  (DEM),111
DeKalb,SHAW-ROBERT SHAW ELEM,Governor,,DEM,STACEY EVANS  (DEM),75
DeKalb,SILVER LAKE,Governor,,DEM,STACEY EVANS  (DEM),140
DeKalb,SKYLAND,Governor,,DEM,STACEY EVANS  (DEM),74
DeKalb,SMOKE RISE ELEM,Governor,,DEM,STACEY EVANS  (DEM),106
DeKalb,SNAPFINGER ELEM,Governor,,DEM,STACEY EVANS  (DEM),47
DeKalb,SNAPFINGER ROAD NORTH,Governor,,DEM,STACEY EVANS  (DEM),60
DeKalb,SNAPFINGER ROAD SOUTH,Governor,,DEM,STACEY EVANS  (DEM),63
DeKalb,SOUTH DESHON,Governor,,DEM,STACEY EVANS  (DEM),83
DeKalb,SOUTH HAIRSTON,Governor,,DEM,STACEY EVANS  (DEM),94
DeKalb,STEPHENSON HIGH,Governor,,DEM,STACEY EVANS  (DEM),83
DeKalb,STEPHENSON MIDDLE,Governor,,DEM,STACEY EVANS  (DEM),96
DeKalb,STONE MILL ELEM,Governor,,DEM,STACEY EVANS  (DEM),43
DeKalb,STONE MOUNTAIN CHAMPION,Governor,,DEM,STACEY EVANS  (DEM),48
DeKalb,STONE MOUNTAIN ELEM,Governor,,DEM,STACEY EVANS  (DEM),94
DeKalb,STONE MOUNTAIN LIBRARY,Governor,,DEM,STACEY EVANS  (DEM),50
DeKalb,STONE MOUNTAIN MIDDLE,Governor,,DEM,STACEY EVANS  (DEM),29
DeKalb,STONEVIEW ELEM,Governor,,DEM,STACEY EVANS  (DEM),23
DeKalb,TERRY MILL ELEM,Governor,,DEM,STACEY EVANS  (DEM),59
DeKalb,TILLY MILL ROAD,Governor,,DEM,STACEY EVANS  (DEM),80
DeKalb,TONEY ELEM,Governor,,DEM,STACEY EVANS  (DEM),39
DeKalb,TUCKER,Governor,,DEM,STACEY EVANS  (DEM),179
DeKalb,TUCKER LIBRARY,Governor,,DEM,STACEY EVANS  (DEM),125
DeKalb,VALLEY BROOK,Governor,,DEM,STACEY EVANS  (DEM),63
DeKalb,WADSWORTH ELEM - 05,Governor,,DEM,STACEY EVANS  (DEM),12
DeKalb,WADSWORTH ELEM - 04,Governor,,DEM,STACEY EVANS  (DEM),38
DeKalb,WARREN TECH,Governor,,DEM,STACEY EVANS  (DEM),57
DeKalb,WESLEY CHAPEL LIBRARY,Governor,,DEM,STACEY EVANS  (DEM),94
DeKalb,WHITE OAK,Governor,,DEM,STACEY EVANS  (DEM),52
DeKalb,WINNONA PARK ELEM,Governor,,DEM,STACEY EVANS  (DEM),119
DeKalb,WINTERS CHAPEL,Governor,,DEM,STACEY EVANS  (DEM),68
DeKalb,WOODRIDGE ELEM,Governor,,DEM,STACEY EVANS  (DEM),69
DeKalb,WOODROW ROAD,Governor,,DEM,STACEY EVANS  (DEM),109
DeKalb,WOODWARD ELEM,Governor,,DEM,STACEY EVANS  (DEM),57
DeKalb,WYNBROOKE ELEM,Governor,,DEM,STACEY EVANS  (DEM),105
DeKalb,YOUNG ROAD,Governor,,DEM,STACEY EVANS  (DEM),58
DeKalb,ALLGOOD ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),8
DeKalb,ASHFORD DUNWOODY RD,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),45
DeKalb,ASHFORD PARK ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),58
DeKalb,ASHFORD PARKSIDE,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),60
DeKalb,AUSTIN,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),82
DeKalb,AUSTIN DRIVE,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),2
DeKalb,AVONDALE,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),50
DeKalb,AVONDALE HIGH - 04,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),10
DeKalb,AVONDALE HIGH - 05,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),6
DeKalb,BETHUNE MIDDLE,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),3
DeKalb,BOULDERCREST RD,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),1
DeKalb,BOULEVARD,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),10
DeKalb,BRIAR VISTA ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),27
DeKalb,BRIARCLIFF,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),32
DeKalb,BRIARLAKE ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),36
DeKalb,BRIARWOOD,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),26
DeKalb,BROCKETT,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),46
DeKalb,BROCKETT ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),47
DeKalb,BROOKHAVEN,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),42
DeKalb,BROWNS MILL ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),2
DeKalb,BURGESS ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),9
DeKalb,CANBY LANE ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),2
DeKalb,CANDLER,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),5
DeKalb,CANDLER-MURPHEY CANDLER ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),8
DeKalb,CEDAR GROVE ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),2
DeKalb,CEDAR GROVE MIDDLE,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),3
DeKalb,CEDAR GROVE SOUTH,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),2
DeKalb,CHAMBLEE,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),24
DeKalb,CHAMBLEE 2,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),40
DeKalb,CHAPEL HILL ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),1
DeKalb,CHESNUT ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),23
DeKalb,CLAIREMONT EAST,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),30
DeKalb,CLAIREMONT WEST,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),34
DeKalb,CLAIRMONT ROAD,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),28
DeKalb,CLARKSTON,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),11
DeKalb,CLIFTON ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),3
DeKalb,COLUMBIA DRIVE,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),1
DeKalb,COLUMBIA ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),1
DeKalb,COLUMBIA MIDDLE,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),1
DeKalb,COAN RECREATION CENTER,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),2
DeKalb,CORALWOOD,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),55
DeKalb,COVINGTON,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),4
DeKalb,COVINGTON HWY LIBRARY,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),0
DeKalb,CROSS KEYS HIGH,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),19
DeKalb,CROSSROADS,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),2
DeKalb,DORAVILLE NORTH,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),27
DeKalb,DORAVILLE SOUTH,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),13
DeKalb,DRESDEN ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),44
DeKalb,DRUID HILLS HIGH,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),19
DeKalb,DUNAIRE ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),9
DeKalb,DUNWOODY,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),30
DeKalb,DUNWOODY HIGH,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),54
DeKalb,DUNWOODY LIBRARY,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),77
DeKalb,EAST LAKE ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),9
DeKalb,EMBRY HILLS,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),42
DeKalb,EMORY ROAD,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),5
DeKalb,EMORY SOUTH,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),29
DeKalb,EPWORTH,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),20
DeKalb,EVANSDALE ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),54
DeKalb,FAIRINGTON ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),1
DeKalb,FERNBANK ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),17
DeKalb,FLAKES MILL FIRE STATION,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),1
DeKalb,FLAT ROCK ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),1
DeKalb,FLAT SHOALS,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),0
DeKalb,FLAT SHOALS ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),0
DeKalb,FLAT SHOALS LIBRARY,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),1
DeKalb,FLAT SHOALS PARKWAY,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),3
DeKalb,FREEDOM MIDDLE,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),10
DeKalb,GEORGETOWN SQUARE,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),46
DeKalb,GLENHAVEN,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),4
DeKalb,GLENNWOOD - 04,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),4
DeKalb,GLENNWOOD - 05,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),7
DeKalb,GLENWOOD ROAD,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),3
DeKalb,GRESHAM ROAD,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),4
DeKalb,HAMBRICK ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),12
DeKalb,HARRIS-MARGARET HARRIS ED,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),10
DeKalb,HARRIS-NARVIE J. HARRIS ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),1
DeKalb,HAWTHORNE ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),38
DeKalb,HENDERSON MILL ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),48
DeKalb,HUGH HOWELL,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),45
DeKalb,HUNTLEY HILLS ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),40
DeKalb,IDLEWOOD ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),20
DeKalb,INDIAN CREEK ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),9
DeKalb,JOHNSON ESTATES,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),16
DeKalb,JOLLY ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),8
DeKalb,KELLEY CHAPEL ROAD,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),2
DeKalb,KELLEY LAKE ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),0
DeKalb,KING-ML KING JR HIGH,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),3
DeKalb,KINGSLEY ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),86
DeKalb,KNOLLWOOD ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),2
DeKalb,KITTREDGE ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),48
DeKalb,LAKESIDE HIGH,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),56
DeKalb,LAVISTA,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),15
DeKalb,LAVISTA ROAD,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),17
DeKalb,LIN-MARY LIN ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),20
DeKalb,LITHONIA,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),0
DeKalb,LITHONIA HIGH,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),1
DeKalb,LIVSEY ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),27
DeKalb,MARBUT ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),1
DeKalb,MATHIS-BOB MATHIS ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),5
DeKalb,MCLENDON,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),21
DeKalb,MCNAIR ACADEMY,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),1
DeKalb,MCNAIR HIGH,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),6
DeKalb,MCNAIR MIDDLE,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),1
DeKalb,MCWILLIAMS,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),2
DeKalb,MEADOWVIEW ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),1
DeKalb,MEDLOCK ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),20
DeKalb,MEMORIAL SOUTH,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),4
DeKalb,METROPOLITAN,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),14
DeKalb,MIDVALE ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),106
DeKalb,MIDVALE ROAD,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),24
DeKalb,MIDWAY ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),5
DeKalb,MILLER-ELDRIDGE L. MILLER ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),3
DeKalb,MILLER GROVE HIGH,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),1
DeKalb,MILLER GROVE MIDDLE,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),1
DeKalb,MILLER GROVE ROAD,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),6
DeKalb,MONTCLAIR ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),2
DeKalb,MONTGOMERY ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),40
DeKalb,MONTREAL,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),21
DeKalb,MT. VERNON EAST,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),71
DeKalb,MT. VERNON WEST,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),59
DeKalb,NORTH DECATUR,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),9
DeKalb,NORTH HAIRSTON,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),9
DeKalb,NORTH PEACHTREE,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),24
DeKalb,NORTHLAKE,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),24
DeKalb,OAK GROVE ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),39
DeKalb,OAK VIEW ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),4
DeKalb,OAKCLIFF ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),13
DeKalb,OAKHURST,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),4
DeKalb,PANOLA,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),1
DeKalb,PANOLA ROAD,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),1
DeKalb,PANOLA WAY ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),2
DeKalb,PEACHCREST ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),4
DeKalb,PEACHTREE MIDDLE,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),37
DeKalb,PINE LAKE,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),0
DeKalb,PINEY GROVE,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),0
DeKalb,PLEASANTDALE ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),16
DeKalb,PONCE DE LEON,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),16
DeKalb,PRINCETON ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),5
DeKalb,RAINBOW ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),8
