county,precinct,office,district,party,candidate,votes
Twiggs,DRY BRANCH,Democratic Party Question 1,,DEM,YES,41
Twiggs,GOLDEN ISLES,Democratic Party Question 1,,DEM,YES,205
Twiggs,HIGGSVILLE,Democratic Party Question 1,,DEM,YES,25
Twiggs,JEFFERSONVILLE/WARE,Democratic Party Question 1,,DEM,YES,181
Twiggs,SHADY GROVE/TARVERS,Democratic Party Question 1,,DEM,YES,66
Twiggs,DRY BRANCH,Democratic Party Question 1,,DEM,NO,33
Twiggs,GOLDEN ISLES,Democratic Party Question 1,,DEM,NO,121
Twiggs,HIGGSVILLE,Democratic Party Question 1,,DEM,NO,16
Twiggs,JEFFERSONVILLE/WARE,Democratic Party Question 1,,DEM,NO,89
Twiggs,SHADY GROVE/TARVERS,Democratic Party Question 1,,DEM,NO,35
Twiggs,DRY BRANCH,Democratic Party Question 2,,DEM,YES,61
Twiggs,GOLDEN ISLES,Democratic Party Question 2,,DEM,YES,290
Twiggs,HIGGSVILLE,Democratic Party Question 2,,DEM,YES,29
Twiggs,JEFFERSONVILLE/WARE,Democratic Party Question 2,,DEM,YES,233
Twiggs,SHADY GROVE/TARVERS,Democratic Party Question 2,,DEM,YES,87
Twiggs,DRY BRANCH,Democratic Party Question 2,,DEM,NO,9
Twiggs,GOLDEN ISLES,Democratic Party Question 2,,DEM,NO,53
Twiggs,HIGGSVILLE,Democratic Party Question 2,,DEM,NO,12
Twiggs,JEFFERSONVILLE/WARE,Democratic Party Question 2,,DEM,NO,46
Twiggs,SHADY GROVE/TARVERS,Democratic Party Question 2,,DEM,NO,21
Twiggs,DRY BRANCH,Democratic Party Question 3, non-partisan commission?,DEM,YES,49
Twiggs,GOLDEN ISLES,Democratic Party Question 3, non-partisan commission?,DEM,YES,212
Twiggs,HIGGSVILLE,Democratic Party Question 3, non-partisan commission?,DEM,YES,25
Twiggs,JEFFERSONVILLE/WARE,Democratic Party Question 3, non-partisan commission?,DEM,YES,160
Twiggs,SHADY GROVE/TARVERS,Democratic Party Question 3, non-partisan commission?,DEM,YES,53
Twiggs,DRY BRANCH,Democratic Party Question 3, non-partisan commission?,DEM,NO,25
Twiggs,GOLDEN ISLES,Democratic Party Question 3, non-partisan commission?,DEM,NO,119
Twiggs,HIGGSVILLE,Democratic Party Question 3, non-partisan commission?,DEM,NO,16
Twiggs,JEFFERSONVILLE/WARE,Democratic Party Question 3, non-partisan commission?,DEM,NO,107
Twiggs,SHADY GROVE/TARVERS,Democratic Party Question 3, non-partisan commission?,DEM,NO,49
Twiggs,DRY BRANCH,Democratic Party Question 4, reduce carbon emissions,DEM,YES,49
Twiggs,GOLDEN ISLES,Democratic Party Question 4, reduce carbon emissions,DEM,YES,227
Twiggs,HIGGSVILLE,Democratic Party Question 4, reduce carbon emissions,DEM,YES,27
Twiggs,JEFFERSONVILLE/WARE,Democratic Party Question 4, reduce carbon emissions,DEM,YES,193
Twiggs,SHADY GROVE/TARVERS,Democratic Party Question 4, reduce carbon emissions,DEM,YES,71
Twiggs,DRY BRANCH,Democratic Party Question 4, reduce carbon emissions,DEM,NO,27
Twiggs,GOLDEN ISLES,Democratic Party Question 4, reduce carbon emissions,DEM,NO,101
Twiggs,HIGGSVILLE,Democratic Party Question 4, reduce carbon emissions,DEM,NO,15
Twiggs,JEFFERSONVILLE/WARE,Democratic Party Question 4, reduce carbon emissions,DEM,NO,82
Twiggs,SHADY GROVE/TARVERS,Democratic Party Question 4, reduce carbon emissions,DEM,NO,31
Twiggs,DRY BRANCH,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,192
Twiggs,GOLDEN ISLES,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,405
Twiggs,HIGGSVILLE,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,128
Twiggs,JEFFERSONVILLE/WARE,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,297
Twiggs,SHADY GROVE/TARVERS,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,152
Twiggs,DRY BRANCH,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,198
Twiggs,GOLDEN ISLES,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,402
Twiggs,HIGGSVILLE,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,124
Twiggs,JEFFERSONVILLE/WARE,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,290
Twiggs,SHADY GROVE/TARVERS,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,154
Twiggs,DRY BRANCH,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,201
Twiggs,GOLDEN ISLES,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,406
Twiggs,HIGGSVILLE,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,130
Twiggs,JEFFERSONVILLE/WARE,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,296
Twiggs,SHADY GROVE/TARVERS,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,151
Twiggs,DRY BRANCH,Supreme Court Justice, Melton,,HAROLD D. MELTON ,195
Twiggs,GOLDEN ISLES,Supreme Court Justice, Melton,,HAROLD D. MELTON ,396
Twiggs,HIGGSVILLE,Supreme Court Justice, Melton,,HAROLD D. MELTON ,124
Twiggs,JEFFERSONVILLE/WARE,Supreme Court Justice, Melton,,HAROLD D. MELTON ,292
Twiggs,SHADY GROVE/TARVERS,Supreme Court Justice, Melton,,HAROLD D. MELTON ,155
Twiggs,DRY BRANCH,Supreme Court Justice, Peterson,,NELS PETERSON ,196
Twiggs,GOLDEN ISLES,Supreme Court Justice, Peterson,,NELS PETERSON ,392
Twiggs,HIGGSVILLE,Supreme Court Justice, Peterson,,NELS PETERSON ,120
Twiggs,JEFFERSONVILLE/WARE,Supreme Court Justice, Peterson,,NELS PETERSON ,285
Twiggs,SHADY GROVE/TARVERS,Supreme Court Justice, Peterson,,NELS PETERSON ,152
Twiggs,DRY BRANCH,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,192
Twiggs,GOLDEN ISLES,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,396
Twiggs,HIGGSVILLE,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,124
Twiggs,JEFFERSONVILLE/WARE,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,284
Twiggs,SHADY GROVE/TARVERS,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,154
Twiggs,DRY BRANCH,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,193
Twiggs,GOLDEN ISLES,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,395
Twiggs,HIGGSVILLE,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,123
Twiggs,JEFFERSONVILLE/WARE,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,290
Twiggs,SHADY GROVE/TARVERS,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,152
Twiggs,DRY BRANCH,Appeals Court Judge, Ellington,,KEN HODGES  ,170
Twiggs,GOLDEN ISLES,Appeals Court Judge, Ellington,,KEN HODGES  ,342
Twiggs,HIGGSVILLE,Appeals Court Judge, Ellington,,KEN HODGES  ,112
Twiggs,JEFFERSONVILLE/WARE,Appeals Court Judge, Ellington,,KEN HODGES  ,249
Twiggs,SHADY GROVE/TARVERS,Appeals Court Judge, Ellington,,KEN HODGES  ,147
Twiggs,DRY BRANCH,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,50
Twiggs,GOLDEN ISLES,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,84
Twiggs,HIGGSVILLE,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,34
Twiggs,JEFFERSONVILLE/WARE,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,70
Twiggs,SHADY GROVE/TARVERS,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,22
Twiggs,DRY BRANCH,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,198
Twiggs,GOLDEN ISLES,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,390
Twiggs,HIGGSVILLE,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,117
Twiggs,JEFFERSONVILLE/WARE,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,288
Twiggs,SHADY GROVE/TARVERS,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,155
Twiggs,DRY BRANCH,Appeals Court Judge, Miller,,M. YVETTE MILLER ,194
Twiggs,GOLDEN ISLES,Appeals Court Judge, Miller,,M. YVETTE MILLER ,397
Twiggs,HIGGSVILLE,Appeals Court Judge, Miller,,M. YVETTE MILLER ,119
Twiggs,JEFFERSONVILLE/WARE,Appeals Court Judge, Miller,,M. YVETTE MILLER ,294
Twiggs,SHADY GROVE/TARVERS,Appeals Court Judge, Miller,,M. YVETTE MILLER ,154
Twiggs,DRY BRANCH,Appeals Court Judge, Reese,,CLYDE L. REESE III ,195
Twiggs,GOLDEN ISLES,Appeals Court Judge, Reese,,CLYDE L. REESE III ,394
Twiggs,HIGGSVILLE,Appeals Court Judge, Reese,,CLYDE L. REESE III ,114
Twiggs,JEFFERSONVILLE/WARE,Appeals Court Judge, Reese,,CLYDE L. REESE III ,288
Twiggs,SHADY GROVE/TARVERS,Appeals Court Judge, Reese,,CLYDE L. REESE III ,156
Twiggs,DRY BRANCH,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,190
Twiggs,GOLDEN ISLES,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,389
Twiggs,HIGGSVILLE,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,122
Twiggs,JEFFERSONVILLE/WARE,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,279
Twiggs,SHADY GROVE/TARVERS,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,153
Twiggs,DRY BRANCH,MIDDLE GEORGIA TSPLOST,,,YES,128
Twiggs,GOLDEN ISLES,MIDDLE GEORGIA TSPLOST,,,YES,331
Twiggs,HIGGSVILLE,MIDDLE GEORGIA TSPLOST,,,YES,115
Twiggs,JEFFERSONVILLE/WARE,MIDDLE GEORGIA TSPLOST,,,YES,251
Twiggs,SHADY GROVE/TARVERS,MIDDLE GEORGIA TSPLOST,,,YES,146
Twiggs,DRY BRANCH,MIDDLE GEORGIA TSPLOST,,,NO,125
Twiggs,GOLDEN ISLES,MIDDLE GEORGIA TSPLOST,,,NO,170
Twiggs,HIGGSVILLE,MIDDLE GEORGIA TSPLOST,,,NO,77
Twiggs,JEFFERSONVILLE/WARE,MIDDLE GEORGIA TSPLOST,,,NO,154
Twiggs,SHADY GROVE/TARVERS,MIDDLE GEORGIA TSPLOST,,,NO,68
