county,precinct,office,district,party,candidate,votes
Screven,Bay Branch,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),13
Screven,Hiltonia,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),19
Screven,Screven Rec Dept,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),14
Screven,Greenhill Church,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),16
Screven,Sr Citizens Center,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),49
Screven,Jackson Fire Station,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),7
Screven,Cooperville Fire Sta,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),6
Screven,Sylvania,State School Superintendent,,REP,JOHN BARGE (REP),41
Screven,Hunters,State School Superintendent,,REP,JOHN BARGE (REP),19
Screven,Newington,State School Superintendent,,REP,JOHN BARGE (REP),26
Screven,Jenk Hill Fire Sta,State School Superintendent,,REP,JOHN BARGE (REP),23
Screven,Rocky Ford,State School Superintendent,,REP,JOHN BARGE (REP),25
Screven,Bay Branch,State School Superintendent,,REP,JOHN BARGE (REP),42
Screven,Hiltonia,State School Superintendent,,REP,JOHN BARGE (REP),19
Screven,Screven Rec Dept,State School Superintendent,,REP,JOHN BARGE (REP),10
Screven,Greenhill Church,State School Superintendent,,REP,JOHN BARGE (REP),38
Screven,Sr Citizens Center,State School Superintendent,,REP,JOHN BARGE (REP),13
Screven,Jackson Fire Station,State School Superintendent,,REP,JOHN BARGE (REP),13
Screven,Cooperville Fire Sta,State School Superintendent,,REP,JOHN BARGE (REP),5
Screven,Sylvania,State School Superintendent,,REP,RICHARD WOODS (I) (REP),92
Screven,Hunters,State School Superintendent,,REP,RICHARD WOODS (I) (REP),22
Screven,Newington,State School Superintendent,,REP,RICHARD WOODS (I) (REP),47
Screven,Jenk Hill Fire Sta,State School Superintendent,,REP,RICHARD WOODS (I) (REP),49
Screven,Rocky Ford,State School Superintendent,,REP,RICHARD WOODS (I) (REP),44
Screven,Bay Branch,State School Superintendent,,REP,RICHARD WOODS (I) (REP),61
Screven,Hiltonia,State School Superintendent,,REP,RICHARD WOODS (I) (REP),61
Screven,Screven Rec Dept,State School Superintendent,,REP,RICHARD WOODS (I) (REP),16
Screven,Greenhill Church,State School Superintendent,,REP,RICHARD WOODS (I) (REP),51
Screven,Sr Citizens Center,State School Superintendent,,REP,RICHARD WOODS (I) (REP),54
Screven,Jackson Fire Station,State School Superintendent,,REP,RICHARD WOODS (I) (REP),30
Screven,Cooperville Fire Sta,State School Superintendent,,REP,RICHARD WOODS (I) (REP),5
Screven,Sylvania,State School Superintendent,,DEM,SID CHAPMAN (DEM),47
Screven,Hunters,State School Superintendent,,DEM,SID CHAPMAN (DEM),12
Screven,Newington,State School Superintendent,,DEM,SID CHAPMAN (DEM),30
Screven,Jenk Hill Fire Sta,State School Superintendent,,DEM,SID CHAPMAN (DEM),53
Screven,Rocky Ford,State School Superintendent,,DEM,SID CHAPMAN (DEM),19
Screven,Bay Branch,State School Superintendent,,DEM,SID CHAPMAN (DEM),20
Screven,Hiltonia,State School Superintendent,,DEM,SID CHAPMAN (DEM),35
Screven,Screven Rec Dept,State School Superintendent,,DEM,SID CHAPMAN (DEM),17
Screven,Greenhill Church,State School Superintendent,,DEM,SID CHAPMAN (DEM),18
Screven,Sr Citizens Center,State School Superintendent,,DEM,SID CHAPMAN (DEM),60
Screven,Jackson Fire Station,State School Superintendent,,DEM,SID CHAPMAN (DEM),9
Screven,Cooperville Fire Sta,State School Superintendent,,DEM,SID CHAPMAN (DEM),20
Screven,Sylvania,State School Superintendent,,DEM,SAM MOSTELLER (DEM),26
Screven,Hunters,State School Superintendent,,DEM,SAM MOSTELLER (DEM),9
Screven,Newington,State School Superintendent,,DEM,SAM MOSTELLER (DEM),20
Screven,Jenk Hill Fire Sta,State School Superintendent,,DEM,SAM MOSTELLER (DEM),15
Screven,Rocky Ford,State School Superintendent,,DEM,SAM MOSTELLER (DEM),7
Screven,Bay Branch,State School Superintendent,,DEM,SAM MOSTELLER (DEM),3
Screven,Hiltonia,State School Superintendent,,DEM,SAM MOSTELLER (DEM),19
Screven,Screven Rec Dept,State School Superintendent,,DEM,SAM MOSTELLER (DEM),8
Screven,Greenhill Church,State School Superintendent,,DEM,SAM MOSTELLER (DEM),17
Screven,Sr Citizens Center,State School Superintendent,,DEM,SAM MOSTELLER (DEM),30
Screven,Jackson Fire Station,State School Superintendent,,DEM,SAM MOSTELLER (DEM),3
Screven,Cooperville Fire Sta,State School Superintendent,,DEM,SAM MOSTELLER (DEM),6
Screven,Sylvania,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",41
Screven,Hunters,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",18
Screven,Newington,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",29
Screven,Jenk Hill Fire Sta,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",58
Screven,Rocky Ford,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",9
Screven,Bay Branch,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",9
Screven,Hiltonia,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",33
Screven,Screven Rec Dept,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",22
Screven,Greenhill Church,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",10
Screven,Sr Citizens Center,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",62
Screven,Jackson Fire Station,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",10
Screven,Cooperville Fire Sta,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",17
Screven,Sylvania,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),113
Screven,Hunters,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),40
Screven,Newington,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),62
Screven,Jenk Hill Fire Sta,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),62
Screven,Rocky Ford,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),62
Screven,Bay Branch,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),90
Screven,Hiltonia,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),76
Screven,Screven Rec Dept,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),23
Screven,Greenhill Church,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),78
Screven,Sr Citizens Center,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),61
Screven,Jackson Fire Station,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),31
Screven,Cooperville Fire Sta,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),9
Screven,Sylvania,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),61
Screven,Hunters,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),21
Screven,Newington,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),35
Screven,Jenk Hill Fire Sta,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),77
Screven,Rocky Ford,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),17
Screven,Bay Branch,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),18
Screven,Hiltonia,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),46
Screven,Screven Rec Dept,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),26
Screven,Greenhill Church,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),26
Screven,Sr Citizens Center,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),82
Screven,Jackson Fire Station,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),11
Screven,Cooperville Fire Sta,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),24
Screven,Sylvania,Commissioner Of Labor,,DEM,FRED QUINN (DEM),52
Screven,Hunters,Commissioner Of Labor,,DEM,FRED QUINN (DEM),20
Screven,Newington,Commissioner Of Labor,,DEM,FRED QUINN (DEM),41
Screven,Jenk Hill Fire Sta,Commissioner Of Labor,,DEM,FRED QUINN (DEM),53
Screven,Rocky Ford,Commissioner Of Labor,,DEM,FRED QUINN (DEM),17
Screven,Bay Branch,Commissioner Of Labor,,DEM,FRED QUINN (DEM),14
Screven,Hiltonia,Commissioner Of Labor,,DEM,FRED QUINN (DEM),37
Screven,Screven Rec Dept,Commissioner Of Labor,,DEM,FRED QUINN (DEM),19
Screven,Greenhill Church,Commissioner Of Labor,,DEM,FRED QUINN (DEM),20
Screven,Sr Citizens Center,Commissioner Of Labor,,DEM,FRED QUINN (DEM),68
Screven,Jackson Fire Station,Commissioner Of Labor,,DEM,FRED QUINN (DEM),9
Screven,Cooperville Fire Sta,Commissioner Of Labor,,DEM,FRED QUINN (DEM),20
Screven,Sylvania,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),116
Screven,Hunters,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),37
Screven,Newington,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),62
Screven,Jenk Hill Fire Sta,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),60
Screven,Rocky Ford,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),62
Screven,Bay Branch,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),86
Screven,Hiltonia,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),71
Screven,Screven Rec Dept,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),24
Screven,Greenhill Church,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),76
Screven,Sr Citizens Center,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),53
Screven,Jackson Fire Station,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),30
Screven,Cooperville Fire Sta,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),9
Screven,Sylvania,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),74
Screven,Hunters,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),14
Screven,Newington,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),44
Screven,Jenk Hill Fire Sta,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),77
Screven,Rocky Ford,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),18
Screven,Bay Branch,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),12
Screven,Hiltonia,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),45
Screven,Screven Rec Dept,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),24
Screven,Greenhill Church,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),26
Screven,Sr Citizens Center,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),83
Screven,Jackson Fire Station,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),9
Screven,Cooperville Fire Sta,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),18
Screven,Sylvania,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),14
Screven,Hunters,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),8
Screven,Newington,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),19
Screven,Jenk Hill Fire Sta,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),13
Screven,Rocky Ford,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),5
Screven,Bay Branch,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),9
Screven,Hiltonia,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),11
Screven,Screven Rec Dept,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),9
Screven,Greenhill Church,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),12
Screven,Sr Citizens Center,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),29
Screven,Jackson Fire Station,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),5
Screven,Cooperville Fire Sta,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),8
Screven,Sylvania,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),28
Screven,Hunters,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),17
Screven,Newington,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),13
Screven,Jenk Hill Fire Sta,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),38
Screven,Rocky Ford,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),12
Screven,Bay Branch,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),7
Screven,Hiltonia,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),27
Screven,Screven Rec Dept,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),11
Screven,Greenhill Church,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),9
Screven,Sr Citizens Center,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),39
Screven,Jackson Fire Station,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),4
Screven,Cooperville Fire Sta,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),19
Screven,Sylvania,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),52
Screven,Hunters,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),25
Screven,Newington,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),36
Screven,Jenk Hill Fire Sta,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),36
Screven,Rocky Ford,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),34
Screven,Bay Branch,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),48
Screven,Hiltonia,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),30
Screven,Screven Rec Dept,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),11
Screven,Greenhill Church,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),47
Screven,Sr Citizens Center,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),21
Screven,Jackson Fire Station,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),11
Screven,Cooperville Fire Sta,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),6
Screven,Sylvania,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),73
Screven,Hunters,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),15
Screven,Newington,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),40
Screven,Jenk Hill Fire Sta,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),34
Screven,Rocky Ford,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),36
Screven,Bay Branch,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),43
Screven,Hiltonia,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),46
Screven,Screven Rec Dept,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),16
Screven,Greenhill Church,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),42
Screven,Sr Citizens Center,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),40
Screven,Jackson Fire Station,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),22
Screven,Cooperville Fire Sta,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),3
Screven,Sylvania,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),92
Screven,Hunters,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),29
Screven,Newington,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),54
Screven,Jenk Hill Fire Sta,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),102
Screven,Rocky Ford,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),27
Screven,Bay Branch,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),26
Screven,Hiltonia,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),66
Screven,Screven Rec Dept,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),27
Screven,Greenhill Church,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),32
Screven,Sr Citizens Center,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),115
Screven,Jackson Fire Station,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),17
Screven,Cooperville Fire Sta,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),33
Screven,Sylvania,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),20
Screven,Hunters,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),11
Screven,Newington,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),22
Screven,Jenk Hill Fire Sta,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),25
Screven,Rocky Ford,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),7
Screven,Bay Branch,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),3
Screven,Hiltonia,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),16
Screven,Screven Rec Dept,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),16
Screven,Greenhill Church,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),14
Screven,Sr Citizens Center,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),34
Screven,Jackson Fire Station,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),4
Screven,Cooperville Fire Sta,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),10
Screven,Sylvania,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),124
Screven,Hunters,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),34
Screven,Newington,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),71
Screven,Jenk Hill Fire Sta,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),57
Screven,Rocky Ford,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),61
Screven,Bay Branch,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),84
Screven,Hiltonia,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),64
Screven,Screven Rec Dept,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),21
Screven,Greenhill Church,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),80
Screven,Sr Citizens Center,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),64
Screven,Jackson Fire Station,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),45
Screven,Cooperville Fire Sta,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),7
Screven,Sylvania,"U.S. Representative, District 12",12,REP,EUGENE YU (REP),23
Screven,Hunters,"U.S. Representative, District 12",12,REP,EUGENE YU (REP),10
Screven,Newington,"U.S. Representative, District 12",12,REP,EUGENE YU (REP),15
Screven,Jenk Hill Fire Sta,"U.S. Representative, District 12",12,REP,EUGENE YU (REP),19
Screven,Rocky Ford,"U.S. Representative, District 12",12,REP,EUGENE YU (REP),17
Screven,Bay Branch,"U.S. Representative, District 12",12,REP,EUGENE YU (REP),25
Screven,Hiltonia,"U.S. Representative, District 12",12,REP,EUGENE YU (REP),24
Screven,Screven Rec Dept,"U.S. Representative, District 12",12,REP,EUGENE YU (REP),6
Screven,Greenhill Church,"U.S. Representative, District 12",12,REP,EUGENE YU (REP),19
Screven,Sr Citizens Center,"U.S. Representative, District 12",12,REP,EUGENE YU (REP),9
Screven,Jackson Fire Station,"U.S. Representative, District 12",12,REP,EUGENE YU (REP),3
Screven,Cooperville Fire Sta,"U.S. Representative, District 12",12,REP,EUGENE YU (REP),3
Screven,Sylvania,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),12
Screven,Hunters,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),2
Screven,Newington,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),14
Screven,Jenk Hill Fire Sta,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),6
Screven,Rocky Ford,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),5
Screven,Bay Branch,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),6
Screven,Hiltonia,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),5
Screven,Screven Rec Dept,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),1
Screven,Greenhill Church,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),8
Screven,Sr Citizens Center,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),13
Screven,Jackson Fire Station,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),6
Screven,Cooperville Fire Sta,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),7
Screven,Sylvania,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),107
Screven,Hunters,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),28
Screven,Newington,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),69
Screven,Jenk Hill Fire Sta,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),143
Screven,Rocky Ford,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),26
Screven,Bay Branch,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),22
Screven,Hiltonia,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),93
Screven,Screven Rec Dept,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),53
Screven,Greenhill Church,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),40
Screven,Sr Citizens Center,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),161
Screven,Jackson Fire Station,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),16
Screven,Cooperville Fire Sta,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),40
Screven,Sylvania,"U.S. Representative, District 12",12,DEM,TRENT NESMITH (DEM),11
Screven,Hunters,"U.S. Representative, District 12",12,DEM,TRENT NESMITH (DEM),13
Screven,Newington,"U.S. Representative, District 12",12,DEM,TRENT NESMITH (DEM),2
Screven,Jenk Hill Fire Sta,"U.S. Representative, District 12",12,DEM,TRENT NESMITH (DEM),5
Screven,Rocky Ford,"U.S. Representative, District 12",12,DEM,TRENT NESMITH (DEM),10
Screven,Bay Branch,"U.S. Representative, District 12",12,DEM,TRENT NESMITH (DEM),5
Screven,Hiltonia,"U.S. Representative, District 12",12,DEM,TRENT NESMITH (DEM),4
Screven,Screven Rec Dept,"U.S. Representative, District 12",12,DEM,TRENT NESMITH (DEM),2
Screven,Greenhill Church,"U.S. Representative, District 12",12,DEM,TRENT NESMITH (DEM),3
Screven,Sr Citizens Center,"U.S. Representative, District 12",12,DEM,TRENT NESMITH (DEM),5
Screven,Jackson Fire Station,"U.S. Representative, District 12",12,DEM,TRENT NESMITH (DEM),3
Screven,Cooperville Fire Sta,"U.S. Representative, District 12",12,DEM,TRENT NESMITH (DEM),2
Screven,Sylvania,"State Senator, District 23",23,REP,JESSE STONE (I) (REP),126
Screven,Hunters,"State Senator, District 23",23,REP,JESSE STONE (I) (REP),39
Screven,Newington,"State Senator, District 23",23,REP,JESSE STONE (I) (REP),64
Screven,Jenk Hill Fire Sta,"State Senator, District 23",23,REP,JESSE STONE (I) (REP),62
Screven,Rocky Ford,"State Senator, District 23",23,REP,JESSE STONE (I) (REP),68
Screven,Bay Branch,"State Senator, District 23",23,REP,JESSE STONE (I) (REP),96
Screven,Hiltonia,"State Senator, District 23",23,REP,JESSE STONE (I) (REP),77
Screven,Screven Rec Dept,"State Senator, District 23",23,REP,JESSE STONE (I) (REP),28
Screven,Greenhill Church,"State Senator, District 23",23,REP,JESSE STONE (I) (REP),86
Screven,Sr Citizens Center,"State Senator, District 23",23,REP,JESSE STONE (I) (REP),61
Screven,Jackson Fire Station,"State Senator, District 23",23,REP,JESSE STONE (I) (REP),36
Screven,Cooperville Fire Sta,"State Senator, District 23",23,REP,JESSE STONE (I) (REP),10
Screven,Sylvania,"State Representative, District 159",159,REP,JON G. BURNS (I) (REP),130
Screven,Hunters,"State Representative, District 159",159,REP,JON G. BURNS (I) (REP),39
Screven,Newington,"State Representative, District 159",159,REP,JON G. BURNS (I) (REP),72
Screven,Jenk Hill Fire Sta,"State Representative, District 159",159,REP,JON G. BURNS (I) (REP),66
Screven,Rocky Ford,"State Representative, District 159",159,REP,JON G. BURNS (I) (REP),69
Screven,Bay Branch,"State Representative, District 159",159,REP,JON G. BURNS (I) (REP),97
Screven,Hiltonia,"State Representative, District 159",159,REP,JON G. BURNS (I) (REP),80
Screven,Screven Rec Dept,"State Representative, District 159",159,REP,JON G. BURNS (I) (REP),27
Screven,Greenhill Church,"State Representative, District 159",159,REP,JON G. BURNS (I) (REP),87
Screven,Sr Citizens Center,"State Representative, District 159",159,REP,JON G. BURNS (I) (REP),66
Screven,Jackson Fire Station,"State Representative, District 159",159,REP,JON G. BURNS (I) (REP),44
Screven,Cooperville Fire Sta,"State Representative, District 159",159,REP,JON G. BURNS (I) (REP),9
Screven,Hiltonia,COUNTY COMM 1,,REP,D. GLISSON,73
Screven,Screven Rec Dept,COUNTY COMM 1,,REP,D. GLISSON,27
Screven,Hiltonia,COUNTY COMM 1,,DEM,E. LOVETT,94
Screven,Screven Rec Dept,COUNTY COMM 1,,DEM,E. LOVETT,52
Screven,Newington,COUNTY COMM 4,,REP,B. COUNTS,56
Screven,Jackson Fire Station,COUNTY COMM 4,,REP,B. COUNTS,31
Screven,Newington,COUNTY COMM 4,,DEM,W. BOYD (I),68
Screven,Jackson Fire Station,COUNTY COMM 4,,DEM,W. BOYD (I),25
Screven,Sylvania,COUNTY COMM 7,,REP,J. TRIPLETT,124
Screven,Sylvania,Democratic Party Question 1,,DEM,YES,83
Screven,Hunters,Democratic Party Question 1,,DEM,YES,31
Screven,Newington,Democratic Party Question 1,,DEM,YES,53
Screven,Jenk Hill Fire Sta,Democratic Party Question 1,,DEM,YES,89
Screven,Rocky Ford,Democratic Party Question 1,,DEM,YES,24
Screven,Bay Branch,Democratic Party Question 1,,DEM,YES,20
Screven,Hiltonia,Democratic Party Question 1,,DEM,YES,64
Screven,Screven Rec Dept,Democratic Party Question 1,,DEM,YES,26
Screven,Greenhill Church,Democratic Party Question 1,,DEM,YES,41
Screven,Sr Citizens Center,Democratic Party Question 1,,DEM,YES,103
Screven,Jackson Fire Station,Democratic Party Question 1,,DEM,YES,17
Screven,Cooperville Fire Sta,Democratic Party Question 1,,DEM,YES,35
Screven,Sylvania,Democratic Party Question 1,,DEM,NO,43
Screven,Hunters,Democratic Party Question 1,,DEM,NO,13
Screven,Newington,Democratic Party Question 1,,DEM,NO,24
Screven,Jenk Hill Fire Sta,Democratic Party Question 1,,DEM,NO,49
Screven,Rocky Ford,Democratic Party Question 1,,DEM,NO,15
