county,precinct,office,district,party,candidate,votes
Marion,Buena Vista,Appeals Court Judge,Ellington,,KEN SHIGLEY,73
Marion,Tazewell,Appeals Court Judge,Ellington,,KEN SHIGLEY,6
Marion,Brantley,Appeals Court Judge,Ellington,,KEN SHIGLEY,11
Marion,Ft. Perry,Appeals Court Judge,Ellington,,KEN SHIGLEY,14
Marion,Pineknot,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,156
Marion,Buena Vista,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,316
Marion,Tazewell,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,58
Marion,Brantley,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,62
Marion,Ft. Perry,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,80
Marion,Pineknot,Appeals Court Judge,Miller,,M. YVETTE MILLER,155
Marion,Buena Vista,Appeals Court Judge,Miller,,M. YVETTE MILLER,314
Marion,Tazewell,Appeals Court Judge,Miller,,M. YVETTE MILLER,56
Marion,Brantley,Appeals Court Judge,Miller,,M. YVETTE MILLER,59
Marion,Ft. Perry,Appeals Court Judge,Miller,,M. YVETTE MILLER,79
Marion,Pineknot,Appeals Court Judge,Reese,,CLYDE L. REESE III,157
Marion,Buena Vista,Appeals Court Judge,Reese,,CLYDE L. REESE III,314
Marion,Tazewell,Appeals Court Judge,Reese,,CLYDE L. REESE III,57
Marion,Brantley,Appeals Court Judge,Reese,,CLYDE L. REESE III,63
Marion,Ft. Perry,Appeals Court Judge,Reese,,CLYDE L. REESE III,78
Marion,Pineknot,Appeals Court Judge,Rickman,,BRIAN RICKMAN,156
Marion,Buena Vista,Appeals Court Judge,Rickman,,BRIAN RICKMAN,317
Marion,Tazewell,Appeals Court Judge,Rickman,,BRIAN RICKMAN,57
Marion,Brantley,Appeals Court Judge,Rickman,,BRIAN RICKMAN,59
Marion,Ft. Perry,Appeals Court Judge,Rickman,,BRIAN RICKMAN,78
Marion,Pineknot,BOE LRG,,,V. SWINT,181
Marion,Buena Vista,BOE LRG,,,V. SWINT,355
Marion,Tazewell,BOE LRG,,,V. SWINT,68
Marion,Brantley,BOE LRG,,,V. SWINT,69
Marion,Ft. Perry,BOE LRG,,,V. SWINT,87
Marion,Buena Vista,BOE,D1,,D. P. GRAHAM,150
Marion,Brantley,BOE,D1,,D. P. GRAHAM,9
