county,precinct,office,district,party,candidate,votes
Cherokee,BASCOMB,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),251
Cherokee,BELLS,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),175
Cherokee,BOOTH,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),251
Cherokee,BRADSHAW,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),389
Cherokee,BRIDGEMILL,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),283
Cherokee,CANTON,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),374
Cherokee,CARMEL,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),140
Cherokee,WOODSTOCK,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),235
Cherokee,CLAYTON,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),225
Cherokee,CONNS CREEK,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),59
Cherokee,DEER RUN,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),165
Cherokee,DIXIE,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),200
Cherokee,FREEHOME,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),400
Cherokee,HICKORY FLAT,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),289
Cherokee,HIGHTOWER,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),232
Cherokee,HILLSIDE,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),224
Cherokee,HOLLY SPRINGS,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),142
Cherokee,KELLOGG,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),225
Cherokee,LIBERTY,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),277
Cherokee,LITTLE RIVER,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),311
Cherokee,MACEDONIA,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),358
Cherokee,MOUNTAIN ROAD,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),205
Cherokee,OAK GROVE,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),194
Cherokee,R M MOORE,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),224
Cherokee,R T JONES,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),126
Cherokee,ROSECREEK,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),275
Cherokee,SALACOA,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),62
Cherokee,SIXES,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),194
Cherokee,SUTALLEE,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),169
Cherokee,TEASLEY,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),398
Cherokee,TOONIGH,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),303
Cherokee,UNION HILL,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),334
Cherokee,UNIVETER,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),336
Cherokee,VICTORIA,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),186
Cherokee,WALESKA,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),248
Cherokee,WILDCAT,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),170
Cherokee,WOODLANDS,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),145
Cherokee,NEESE,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),327
Cherokee,AIR ACRES,Lieutenant Governor,,REP,DAVID SHAFER (REP),137
Cherokee,ARNOLD MILL,Lieutenant Governor,,REP,DAVID SHAFER (REP),306
Cherokee,AVERY,Lieutenant Governor,,REP,DAVID SHAFER (REP),250
Cherokee,BALL GROUND,Lieutenant Governor,,REP,DAVID SHAFER (REP),221
Cherokee,BASCOMB,Lieutenant Governor,,REP,DAVID SHAFER (REP),223
Cherokee,BELLS,Lieutenant Governor,,REP,DAVID SHAFER (REP),215
Cherokee,BOOTH,Lieutenant Governor,,REP,DAVID SHAFER (REP),218
Cherokee,BRADSHAW,Lieutenant Governor,,REP,DAVID SHAFER (REP),279
Cherokee,BRIDGEMILL,Lieutenant Governor,,REP,DAVID SHAFER (REP),233
Cherokee,CANTON,Lieutenant Governor,,REP,DAVID SHAFER (REP),382
Cherokee,CARMEL,Lieutenant Governor,,REP,DAVID SHAFER (REP),188
Cherokee,WOODSTOCK,Lieutenant Governor,,REP,DAVID SHAFER (REP),217
Cherokee,CLAYTON,Lieutenant Governor,,REP,DAVID SHAFER (REP),236
Cherokee,CONNS CREEK,Lieutenant Governor,,REP,DAVID SHAFER (REP),60
Cherokee,DEER RUN,Lieutenant Governor,,REP,DAVID SHAFER (REP),148
Cherokee,DIXIE,Lieutenant Governor,,REP,DAVID SHAFER (REP),237
Cherokee,FREEHOME,Lieutenant Governor,,REP,DAVID SHAFER (REP),342
Cherokee,HICKORY FLAT,Lieutenant Governor,,REP,DAVID SHAFER (REP),289
Cherokee,HIGHTOWER,Lieutenant Governor,,REP,DAVID SHAFER (REP),256
Cherokee,HILLSIDE,Lieutenant Governor,,REP,DAVID SHAFER (REP),214
Cherokee,HOLLY SPRINGS,Lieutenant Governor,,REP,DAVID SHAFER (REP),115
Cherokee,KELLOGG,Lieutenant Governor,,REP,DAVID SHAFER (REP),246
Cherokee,LIBERTY,Lieutenant Governor,,REP,DAVID SHAFER (REP),308
Cherokee,LITTLE RIVER,Lieutenant Governor,,REP,DAVID SHAFER (REP),312
Cherokee,MACEDONIA,Lieutenant Governor,,REP,DAVID SHAFER (REP),338
Cherokee,MOUNTAIN ROAD,Lieutenant Governor,,REP,DAVID SHAFER (REP),219
Cherokee,OAK GROVE,Lieutenant Governor,,REP,DAVID SHAFER (REP),159
Cherokee,R M MOORE,Lieutenant Governor,,REP,DAVID SHAFER (REP),240
Cherokee,R T JONES,Lieutenant Governor,,REP,DAVID SHAFER (REP),154
Cherokee,ROSECREEK,Lieutenant Governor,,REP,DAVID SHAFER (REP),247
Cherokee,SALACOA,Lieutenant Governor,,REP,DAVID SHAFER (REP),60
Cherokee,SIXES,Lieutenant Governor,,REP,DAVID SHAFER (REP),193
Cherokee,SUTALLEE,Lieutenant Governor,,REP,DAVID SHAFER (REP),173
Cherokee,TEASLEY,Lieutenant Governor,,REP,DAVID SHAFER (REP),389
Cherokee,TOONIGH,Lieutenant Governor,,REP,DAVID SHAFER (REP),329
Cherokee,UNION HILL,Lieutenant Governor,,REP,DAVID SHAFER (REP),292
Cherokee,UNIVETER,Lieutenant Governor,,REP,DAVID SHAFER (REP),303
Cherokee,VICTORIA,Lieutenant Governor,,REP,DAVID SHAFER (REP),169
Cherokee,WALESKA,Lieutenant Governor,,REP,DAVID SHAFER (REP),189
Cherokee,WILDCAT,Lieutenant Governor,,REP,DAVID SHAFER (REP),178
Cherokee,WOODLANDS,Lieutenant Governor,,REP,DAVID SHAFER (REP),154
Cherokee,NEESE,Lieutenant Governor,,REP,DAVID SHAFER (REP),345
Cherokee,AIR ACRES,Secretary Of State,,REP,DAVID BELLE ISLE (REP),106
Cherokee,ARNOLD MILL,Secretary Of State,,REP,DAVID BELLE ISLE (REP),254
Cherokee,AVERY,Secretary Of State,,REP,DAVID BELLE ISLE (REP),185
Cherokee,BALL GROUND,Secretary Of State,,REP,DAVID BELLE ISLE (REP),147
Cherokee,BASCOMB,Secretary Of State,,REP,DAVID BELLE ISLE (REP),166
Cherokee,BELLS,Secretary Of State,,REP,DAVID BELLE ISLE (REP),126
Cherokee,BOOTH,Secretary Of State,,REP,DAVID BELLE ISLE (REP),141
Cherokee,BRADSHAW,Secretary Of State,,REP,DAVID BELLE ISLE (REP),240
Cherokee,BRIDGEMILL,Secretary Of State,,REP,DAVID BELLE ISLE (REP),172
Cherokee,CANTON,Secretary Of State,,REP,DAVID BELLE ISLE (REP),267
Cherokee,CARMEL,Secretary Of State,,REP,DAVID BELLE ISLE (REP),129
Cherokee,WOODSTOCK,Secretary Of State,,REP,DAVID BELLE ISLE (REP),128
Cherokee,CLAYTON,Secretary Of State,,REP,DAVID BELLE ISLE (REP),165
Cherokee,CONNS CREEK,Secretary Of State,,REP,DAVID BELLE ISLE (REP),53
Cherokee,DEER RUN,Secretary Of State,,REP,DAVID BELLE ISLE (REP),118
Cherokee,DIXIE,Secretary Of State,,REP,DAVID BELLE ISLE (REP),151
Cherokee,FREEHOME,Secretary Of State,,REP,DAVID BELLE ISLE (REP),330
Cherokee,HICKORY FLAT,Secretary Of State,,REP,DAVID BELLE ISLE (REP),236
Cherokee,HIGHTOWER,Secretary Of State,,REP,DAVID BELLE ISLE (REP),168
Cherokee,HILLSIDE,Secretary Of State,,REP,DAVID BELLE ISLE (REP),158
Cherokee,HOLLY SPRINGS,Secretary Of State,,REP,DAVID BELLE ISLE (REP),86
Cherokee,KELLOGG,Secretary Of State,,REP,DAVID BELLE ISLE (REP),163
Cherokee,LIBERTY,Secretary Of State,,REP,DAVID BELLE ISLE (REP),191
Cherokee,LITTLE RIVER,Secretary Of State,,REP,DAVID BELLE ISLE (REP),239
Cherokee,MACEDONIA,Secretary Of State,,REP,DAVID BELLE ISLE (REP),236
Cherokee,MOUNTAIN ROAD,Secretary Of State,,REP,DAVID BELLE ISLE (REP),187
Cherokee,OAK GROVE,Secretary Of State,,REP,DAVID BELLE ISLE (REP),103
Cherokee,R M MOORE,Secretary Of State,,REP,DAVID BELLE ISLE (REP),156
Cherokee,R T JONES,Secretary Of State,,REP,DAVID BELLE ISLE (REP),119
Cherokee,ROSECREEK,Secretary Of State,,REP,DAVID BELLE ISLE (REP),178
Cherokee,SALACOA,Secretary Of State,,REP,DAVID BELLE ISLE (REP),50
Cherokee,SIXES,Secretary Of State,,REP,DAVID BELLE ISLE (REP),115
Cherokee,SUTALLEE,Secretary Of State,,REP,DAVID BELLE ISLE (REP),106
Cherokee,TEASLEY,Secretary Of State,,REP,DAVID BELLE ISLE (REP),270
Cherokee,TOONIGH,Secretary Of State,,REP,DAVID BELLE ISLE (REP),223
Cherokee,UNION HILL,Secretary Of State,,REP,DAVID BELLE ISLE (REP),282
Cherokee,UNIVETER,Secretary Of State,,REP,DAVID BELLE ISLE (REP),227
Cherokee,VICTORIA,Secretary Of State,,REP,DAVID BELLE ISLE (REP),129
Cherokee,WALESKA,Secretary Of State,,REP,DAVID BELLE ISLE (REP),152
Cherokee,WILDCAT,Secretary Of State,,REP,DAVID BELLE ISLE (REP),121
Cherokee,WOODLANDS,Secretary Of State,,REP,DAVID BELLE ISLE (REP),117
Cherokee,NEESE,Secretary Of State,,REP,DAVID BELLE ISLE (REP),234
Cherokee,AIR ACRES,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),174
Cherokee,ARNOLD MILL,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),361
Cherokee,AVERY,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),289
Cherokee,BALL GROUND,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),287
Cherokee,BASCOMB,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),294
Cherokee,BELLS,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),241
Cherokee,BOOTH,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),313
Cherokee,BRADSHAW,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),417
Cherokee,BRIDGEMILL,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),327
Cherokee,CANTON,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),459
Cherokee,CARMEL,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),181
Cherokee,WOODSTOCK,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),292
Cherokee,CLAYTON,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),279
Cherokee,CONNS CREEK,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),62
Cherokee,DEER RUN,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),180
Cherokee,DIXIE,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),270
Cherokee,FREEHOME,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),382
Cherokee,HICKORY FLAT,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),327
Cherokee,HIGHTOWER,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),305
Cherokee,HILLSIDE,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),249
Cherokee,HOLLY SPRINGS,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),156
Cherokee,KELLOGG,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),297
Cherokee,LIBERTY,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),382
Cherokee,LITTLE RIVER,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),372
Cherokee,MACEDONIA,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),433
Cherokee,MOUNTAIN ROAD,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),225
Cherokee,OAK GROVE,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),234
Cherokee,R M MOORE,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),275
Cherokee,R T JONES,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),148
Cherokee,ROSECREEK,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),300
Cherokee,SALACOA,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),65
Cherokee,SIXES,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),250
Cherokee,SUTALLEE,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),218
Cherokee,TEASLEY,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),490
Cherokee,TOONIGH,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),391
Cherokee,UNION HILL,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),319
Cherokee,UNIVETER,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),390
Cherokee,VICTORIA,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),202
Cherokee,WALESKA,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),271
Cherokee,WILDCAT,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),211
Cherokee,WOODLANDS,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),173
Cherokee,NEESE,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),426
Cherokee,AIR ACRES,State School Superintendent,,DEM,SID CHAPMAN (DEM),6
Cherokee,ARNOLD MILL,State School Superintendent,,DEM,SID CHAPMAN (DEM),10
Cherokee,AVERY,State School Superintendent,,DEM,SID CHAPMAN (DEM),3
Cherokee,BALL GROUND,State School Superintendent,,DEM,SID CHAPMAN (DEM),6
Cherokee,BASCOMB,State School Superintendent,,DEM,SID CHAPMAN (DEM),16
Cherokee,BELLS,State School Superintendent,,DEM,SID CHAPMAN (DEM),6
Cherokee,BOOTH,State School Superintendent,,DEM,SID CHAPMAN (DEM),9
Cherokee,BRADSHAW,State School Superintendent,,DEM,SID CHAPMAN (DEM),12
Cherokee,BRIDGEMILL,State School Superintendent,,DEM,SID CHAPMAN (DEM),5
Cherokee,CANTON,State School Superintendent,,DEM,SID CHAPMAN (DEM),15
Cherokee,CARMEL,State School Superintendent,,DEM,SID CHAPMAN (DEM),9
Cherokee,WOODSTOCK,State School Superintendent,,DEM,SID CHAPMAN (DEM),19
Cherokee,CLAYTON,State School Superintendent,,DEM,SID CHAPMAN (DEM),1
Cherokee,CONNS CREEK,State School Superintendent,,DEM,SID CHAPMAN (DEM),1
Cherokee,DEER RUN,State School Superintendent,,DEM,SID CHAPMAN (DEM),10
Cherokee,DIXIE,State School Superintendent,,DEM,SID CHAPMAN (DEM),20
Cherokee,FREEHOME,State School Superintendent,,DEM,SID CHAPMAN (DEM),10
Cherokee,HICKORY FLAT,State School Superintendent,,DEM,SID CHAPMAN (DEM),10
Cherokee,HIGHTOWER,State School Superintendent,,DEM,SID CHAPMAN (DEM),5
Cherokee,HILLSIDE,State School Superintendent,,DEM,SID CHAPMAN (DEM),9
Cherokee,HOLLY SPRINGS,State School Superintendent,,DEM,SID CHAPMAN (DEM),7
Cherokee,KELLOGG,State School Superintendent,,DEM,SID CHAPMAN (DEM),5
Cherokee,LIBERTY,State School Superintendent,,DEM,SID CHAPMAN (DEM),8
Cherokee,LITTLE RIVER,State School Superintendent,,DEM,SID CHAPMAN (DEM),21
Cherokee,MACEDONIA,State School Superintendent,,DEM,SID CHAPMAN (DEM),6
Cherokee,MOUNTAIN ROAD,State School Superintendent,,DEM,SID CHAPMAN (DEM),3
Cherokee,OAK GROVE,State School Superintendent,,DEM,SID CHAPMAN (DEM),12
Cherokee,R M MOORE,State School Superintendent,,DEM,SID CHAPMAN (DEM),0
Cherokee,R T JONES,State School Superintendent,,DEM,SID CHAPMAN (DEM),4
Cherokee,ROSECREEK,State School Superintendent,,DEM,SID CHAPMAN (DEM),7
Cherokee,SALACOA,State School Superintendent,,DEM,SID CHAPMAN (DEM),0
Cherokee,SIXES,State School Superintendent,,DEM,SID CHAPMAN (DEM),6
Cherokee,SUTALLEE,State School Superintendent,,DEM,SID CHAPMAN (DEM),3
Cherokee,TEASLEY,State School Superintendent,,DEM,SID CHAPMAN (DEM),16
Cherokee,TOONIGH,State School Superintendent,,DEM,SID CHAPMAN (DEM),8
Cherokee,UNION HILL,State School Superintendent,,DEM,SID CHAPMAN (DEM),5
Cherokee,UNIVETER,State School Superintendent,,DEM,SID CHAPMAN (DEM),4
Cherokee,VICTORIA,State School Superintendent,,DEM,SID CHAPMAN (DEM),9
Cherokee,WALESKA,State School Superintendent,,DEM,SID CHAPMAN (DEM),9
Cherokee,WILDCAT,State School Superintendent,,DEM,SID CHAPMAN (DEM),9
Cherokee,WOODLANDS,State School Superintendent,,DEM,SID CHAPMAN (DEM),9
Cherokee,NEESE,State School Superintendent,,DEM,SID CHAPMAN (DEM),13
Cherokee,AIR ACRES,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",4
Cherokee,ARNOLD MILL,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",2
Cherokee,AVERY,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",3
Cherokee,BALL GROUND,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",1
Cherokee,BASCOMB,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",13
Cherokee,BELLS,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",11
Cherokee,BOOTH,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",5
Cherokee,BRADSHAW,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",4
Cherokee,BRIDGEMILL,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",6
Cherokee,CANTON,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",9
Cherokee,CARMEL,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",5
Cherokee,WOODSTOCK,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",6
Cherokee,CLAYTON,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",1
Cherokee,CONNS CREEK,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",0
Cherokee,DEER RUN,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",4
Cherokee,DIXIE,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",12
Cherokee,FREEHOME,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",4
Cherokee,HICKORY FLAT,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",3
Cherokee,HIGHTOWER,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",0
Cherokee,HILLSIDE,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",2
Cherokee,HOLLY SPRINGS,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",2
Cherokee,KELLOGG,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",5
Cherokee,LIBERTY,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",5
Cherokee,LITTLE RIVER,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",12
Cherokee,MACEDONIA,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",4
