county,precinct,office,district,party,candidate,votes
Long,Tibet,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),11
Long,Alma Flournoy,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),9
Long,Faith Baptist Annex,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),16
Long,Beards Creek,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),30
Long,Rye Patch/Oak Dale,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),34
Long,South Ludowici,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),34
Long,North Ludowici,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),13
Long,Tibet,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),6
Long,Alma Flournoy,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),7
Long,Faith Baptist Annex,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),8
Long,Beards Creek,"State Senator, District 19",19,REP,BLAKE TILLERY (I) (REP),63
Long,Rye Patch/Oak Dale,"State Senator, District 19",19,REP,BLAKE TILLERY (I) (REP),108
Long,South Ludowici,"State Senator, District 19",19,REP,BLAKE TILLERY (I) (REP),60
Long,North Ludowici,"State Senator, District 19",19,REP,BLAKE TILLERY (I) (REP),77
Long,Tibet,"State Senator, District 19",19,REP,BLAKE TILLERY (I) (REP),57
Long,Alma Flournoy,"State Senator, District 19",19,REP,BLAKE TILLERY (I) (REP),25
Long,Faith Baptist Annex,"State Senator, District 19",19,REP,BLAKE TILLERY (I) (REP),64
Long,Beards Creek,"State Representative, District 167",167,REP,JEFF JONES (I) (REP),64
Long,Rye Patch/Oak Dale,"State Representative, District 167",167,REP,JEFF JONES (I) (REP),110
Long,South Ludowici,"State Representative, District 167",167,REP,JEFF JONES (I) (REP),58
Long,North Ludowici,"State Representative, District 167",167,REP,JEFF JONES (I) (REP),76
Long,Tibet,"State Representative, District 167",167,REP,JEFF JONES (I) (REP),54
Long,Alma Flournoy,"State Representative, District 167",167,REP,JEFF JONES (I) (REP),24
Long,Faith Baptist Annex,"State Representative, District 167",167,REP,JEFF JONES (I) (REP),63
Long,Beards Creek,"State Representative, District 167",167,DEM,CEDRIC Z. KING  (DEM),65
Long,Rye Patch/Oak Dale,"State Representative, District 167",167,DEM,CEDRIC Z. KING  (DEM),77
Long,South Ludowici,"State Representative, District 167",167,DEM,CEDRIC Z. KING  (DEM),82
Long,North Ludowici,"State Representative, District 167",167,DEM,CEDRIC Z. KING  (DEM),44
Long,Tibet,"State Representative, District 167",167,DEM,CEDRIC Z. KING  (DEM),15
Long,Alma Flournoy,"State Representative, District 167",167,DEM,CEDRIC Z. KING  (DEM),15
Long,Faith Baptist Annex,"State Representative, District 167",167,DEM,CEDRIC Z. KING  (DEM),22
Long,Beards Creek,"District Attorney, Atlantic Circuit",Atlantic Circuit - DEM,DEM,T. DURDEN (I),66
Long,Rye Patch/Oak Dale,"District Attorney, Atlantic Circuit",Atlantic Circuit - DEM,DEM,T. DURDEN (I),80
Long,South Ludowici,"District Attorney, Atlantic Circuit",Atlantic Circuit - DEM,DEM,T. DURDEN (I),85
Long,North Ludowici,"District Attorney, Atlantic Circuit",Atlantic Circuit - DEM,DEM,T. DURDEN (I),41
Long,Tibet,"District Attorney, Atlantic Circuit",Atlantic Circuit - DEM,DEM,T. DURDEN (I),18
Long,Alma Flournoy,"District Attorney, Atlantic Circuit",Atlantic Circuit - DEM,DEM,T. DURDEN (I),14
Long,Faith Baptist Annex,"District Attorney, Atlantic Circuit",Atlantic Circuit - DEM,DEM,T. DURDEN (I),22
Long,South Ludowici,CC,D3 (Special Election),,M. PHILLIPS,119
Long,South Ludowici,CC,D3 (Special Election),,HERMON SCOTT,113
Long,Beards Creek,Democratic Party Question 1,,DEM,YES,55
Long,Rye Patch/Oak Dale,Democratic Party Question 1,,DEM,YES,63
Long,South Ludowici,Democratic Party Question 1,,DEM,YES,68
Long,North Ludowici,Democratic Party Question 1,,DEM,YES,33
Long,Tibet,Democratic Party Question 1,,DEM,YES,11
Long,Alma Flournoy,Democratic Party Question 1,,DEM,YES,9
Long,Faith Baptist Annex,Democratic Party Question 1,,DEM,YES,15
Long,Beards Creek,Democratic Party Question 1,,DEM,NO,23
Long,Rye Patch/Oak Dale,Democratic Party Question 1,,DEM,NO,27
Long,South Ludowici,Democratic Party Question 1,,DEM,NO,40
Long,North Ludowici,Democratic Party Question 1,,DEM,NO,21
Long,Tibet,Democratic Party Question 1,,DEM,NO,6
Long,Alma Flournoy,Democratic Party Question 1,,DEM,NO,7
Long,Faith Baptist Annex,Democratic Party Question 1,,DEM,NO,9
Long,Beards Creek,Democratic Party Question 2,,DEM,YES,70
Long,Rye Patch/Oak Dale,Democratic Party Question 2,,DEM,YES,82
Long,South Ludowici,Democratic Party Question 2,,DEM,YES,95
Long,North Ludowici,Democratic Party Question 2,,DEM,YES,57
Long,Tibet,Democratic Party Question 2,,DEM,YES,16
Long,Alma Flournoy,Democratic Party Question 2,,DEM,YES,13
Long,Faith Baptist Annex,Democratic Party Question 2,,DEM,YES,23
Long,Beards Creek,Democratic Party Question 2,,DEM,NO,12
Long,Rye Patch/Oak Dale,Democratic Party Question 2,,DEM,NO,11
Long,South Ludowici,Democratic Party Question 2,,DEM,NO,21
Long,North Ludowici,Democratic Party Question 2,,DEM,NO,4
Long,Tibet,Democratic Party Question 2,,DEM,NO,1
Long,Alma Flournoy,Democratic Party Question 2,,DEM,NO,3
Long,Faith Baptist Annex,Democratic Party Question 2,,DEM,NO,3
Long,Beards Creek,Democratic Party Question 3,non-partisan commission?,DEM,YES,46
Long,Rye Patch/Oak Dale,Democratic Party Question 3,non-partisan commission?,DEM,YES,56
Long,South Ludowici,Democratic Party Question 3,non-partisan commission?,DEM,YES,73
Long,North Ludowici,Democratic Party Question 3,non-partisan commission?,DEM,YES,36
Long,Tibet,Democratic Party Question 3,non-partisan commission?,DEM,YES,13
Long,Alma Flournoy,Democratic Party Question 3,non-partisan commission?,DEM,YES,11
Long,Faith Baptist Annex,Democratic Party Question 3,non-partisan commission?,DEM,YES,21
Long,Beards Creek,Democratic Party Question 3,non-partisan commission?,DEM,NO,29
Long,Rye Patch/Oak Dale,Democratic Party Question 3,non-partisan commission?,DEM,NO,36
Long,South Ludowici,Democratic Party Question 3,non-partisan commission?,DEM,NO,36
Long,North Ludowici,Democratic Party Question 3,non-partisan commission?,DEM,NO,24
Long,Tibet,Democratic Party Question 3,non-partisan commission?,DEM,NO,4
Long,Alma Flournoy,Democratic Party Question 3,non-partisan commission?,DEM,NO,5
Long,Faith Baptist Annex,Democratic Party Question 3,non-partisan commission?,DEM,NO,6
Long,Beards Creek,Democratic Party Question 4,reduce carbon emissions,DEM,YES,50
Long,Rye Patch/Oak Dale,Democratic Party Question 4,reduce carbon emissions,DEM,YES,67
Long,South Ludowici,Democratic Party Question 4,reduce carbon emissions,DEM,YES,73
Long,North Ludowici,Democratic Party Question 4,reduce carbon emissions,DEM,YES,43
Long,Tibet,Democratic Party Question 4,reduce carbon emissions,DEM,YES,13
Long,Alma Flournoy,Democratic Party Question 4,reduce carbon emissions,DEM,YES,10
Long,Faith Baptist Annex,Democratic Party Question 4,reduce carbon emissions,DEM,YES,21
Long,Beards Creek,Democratic Party Question 4,reduce carbon emissions,DEM,NO,29
Long,Rye Patch/Oak Dale,Democratic Party Question 4,reduce carbon emissions,DEM,NO,28
Long,South Ludowici,Democratic Party Question 4,reduce carbon emissions,DEM,NO,37
Long,North Ludowici,Democratic Party Question 4,reduce carbon emissions,DEM,NO,17
Long,Tibet,Democratic Party Question 4,reduce carbon emissions,DEM,NO,5
Long,Alma Flournoy,Democratic Party Question 4,reduce carbon emissions,DEM,NO,6
Long,Faith Baptist Annex,Democratic Party Question 4,reduce carbon emissions,DEM,NO,6
Long,Beards Creek,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,125
Long,Rye Patch/Oak Dale,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,195
Long,South Ludowici,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,149
Long,North Ludowici,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,120
Long,Tibet,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,70
Long,Alma Flournoy,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,37
Long,Faith Baptist Annex,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,88
Long,Beards Creek,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,126
Long,Rye Patch/Oak Dale,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,193
Long,South Ludowici,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,139
Long,North Ludowici,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,118
Long,Tibet,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,72
Long,Alma Flournoy,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,37
Long,Faith Baptist Annex,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,87
Long,Beards Creek,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,127
Long,Rye Patch/Oak Dale,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,193
Long,South Ludowici,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,141
Long,North Ludowici,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,122
Long,Tibet,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,66
Long,Alma Flournoy,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,35
Long,Faith Baptist Annex,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,87
Long,Beards Creek,Supreme Court Justice,Melton,,HAROLD D. MELTON,128
Long,Rye Patch/Oak Dale,Supreme Court Justice,Melton,,HAROLD D. MELTON,194
Long,South Ludowici,Supreme Court Justice,Melton,,HAROLD D. MELTON,136
Long,North Ludowici,Supreme Court Justice,Melton,,HAROLD D. MELTON,115
Long,Tibet,Supreme Court Justice,Melton,,HAROLD D. MELTON,70
Long,Alma Flournoy,Supreme Court Justice,Melton,,HAROLD D. MELTON,35
Long,Faith Baptist Annex,Supreme Court Justice,Melton,,HAROLD D. MELTON,84
Long,Beards Creek,Supreme Court Justice,Peterson,,NELS PETERSON,126
Long,Rye Patch/Oak Dale,Supreme Court Justice,Peterson,,NELS PETERSON,189
Long,South Ludowici,Supreme Court Justice,Peterson,,NELS PETERSON,135
Long,North Ludowici,Supreme Court Justice,Peterson,,NELS PETERSON,116
Long,Tibet,Supreme Court Justice,Peterson,,NELS PETERSON,70
Long,Alma Flournoy,Supreme Court Justice,Peterson,,NELS PETERSON,35
Long,Faith Baptist Annex,Supreme Court Justice,Peterson,,NELS PETERSON,81
Long,Beards Creek,Appeals Court Judge,Bethel,,CHARLIE BETHEL,128
Long,Rye Patch/Oak Dale,Appeals Court Judge,Bethel,,CHARLIE BETHEL,192
Long,South Ludowici,Appeals Court Judge,Bethel,,CHARLIE BETHEL,139
Long,North Ludowici,Appeals Court Judge,Bethel,,CHARLIE BETHEL,118
Long,Tibet,Appeals Court Judge,Bethel,,CHARLIE BETHEL,70
Long,Alma Flournoy,Appeals Court Judge,Bethel,,CHARLIE BETHEL,35
Long,Faith Baptist Annex,Appeals Court Judge,Bethel,,CHARLIE BETHEL,81
Long,Beards Creek,Appeals Court Judge,Dillard,,STEPHEN DILLARD,124
Long,Rye Patch/Oak Dale,Appeals Court Judge,Dillard,,STEPHEN DILLARD,187
Long,South Ludowici,Appeals Court Judge,Dillard,,STEPHEN DILLARD,137
Long,North Ludowici,Appeals Court Judge,Dillard,,STEPHEN DILLARD,116
Long,Tibet,Appeals Court Judge,Dillard,,STEPHEN DILLARD,71
Long,Alma Flournoy,Appeals Court Judge,Dillard,,STEPHEN DILLARD,36
Long,Faith Baptist Annex,Appeals Court Judge,Dillard,,STEPHEN DILLARD,83
Long,Beards Creek,Appeals Court Judge,Ellington,,KEN HODGES,102
Long,Rye Patch/Oak Dale,Appeals Court Judge,Ellington,,KEN HODGES,159
Long,South Ludowici,Appeals Court Judge,Ellington,,KEN HODGES,117
Long,North Ludowici,Appeals Court Judge,Ellington,,KEN HODGES,106
Long,Tibet,Appeals Court Judge,Ellington,,KEN HODGES,58
Long,Alma Flournoy,Appeals Court Judge,Ellington,,KEN HODGES,30
Long,Faith Baptist Annex,Appeals Court Judge,Ellington,,KEN HODGES,70
Long,Beards Creek,Appeals Court Judge,Ellington,,KEN SHIGLEY,28
Long,Rye Patch/Oak Dale,Appeals Court Judge,Ellington,,KEN SHIGLEY,47
Long,South Ludowici,Appeals Court Judge,Ellington,,KEN SHIGLEY,38
Long,North Ludowici,Appeals Court Judge,Ellington,,KEN SHIGLEY,22
Long,Tibet,Appeals Court Judge,Ellington,,KEN SHIGLEY,17
Long,Alma Flournoy,Appeals Court Judge,Ellington,,KEN SHIGLEY,5
Long,Faith Baptist Annex,Appeals Court Judge,Ellington,,KEN SHIGLEY,24
Long,Beards Creek,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,126
Long,Rye Patch/Oak Dale,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,188
Long,South Ludowici,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,140
Long,North Ludowici,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,122
Long,Tibet,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,70
Long,Alma Flournoy,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,35
Long,Faith Baptist Annex,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,80
Long,Beards Creek,Appeals Court Judge,Miller,,M. YVETTE MILLER,125
Long,Rye Patch/Oak Dale,Appeals Court Judge,Miller,,M. YVETTE MILLER,189
Long,South Ludowici,Appeals Court Judge,Miller,,M. YVETTE MILLER,139
Long,North Ludowici,Appeals Court Judge,Miller,,M. YVETTE MILLER,117
Long,Tibet,Appeals Court Judge,Miller,,M. YVETTE MILLER,71
Long,Alma Flournoy,Appeals Court Judge,Miller,,M. YVETTE MILLER,35
Long,Faith Baptist Annex,Appeals Court Judge,Miller,,M. YVETTE MILLER,82
Long,Beards Creek,Appeals Court Judge,Reese,,CLYDE L. REESE III,128
Long,Rye Patch/Oak Dale,Appeals Court Judge,Reese,,CLYDE L. REESE III,187
Long,South Ludowici,Appeals Court Judge,Reese,,CLYDE L. REESE III,134
Long,North Ludowici,Appeals Court Judge,Reese,,CLYDE L. REESE III,117
Long,Tibet,Appeals Court Judge,Reese,,CLYDE L. REESE III,71
Long,Alma Flournoy,Appeals Court Judge,Reese,,CLYDE L. REESE III,35
Long,Faith Baptist Annex,Appeals Court Judge,Reese,,CLYDE L. REESE III,83
Long,Beards Creek,Appeals Court Judge,Rickman,,BRIAN RICKMAN,127
Long,Rye Patch/Oak Dale,Appeals Court Judge,Rickman,,BRIAN RICKMAN,186
Long,South Ludowici,Appeals Court Judge,Rickman,,BRIAN RICKMAN,133
Long,North Ludowici,Appeals Court Judge,Rickman,,BRIAN RICKMAN,117
Long,Tibet,Appeals Court Judge,Rickman,,BRIAN RICKMAN,71
Long,Alma Flournoy,Appeals Court Judge,Rickman,,BRIAN RICKMAN,35
Long,Faith Baptist Annex,Appeals Court Judge,Rickman,,BRIAN RICKMAN,82
Long,Beards Creek,Superior Court Judge,Atlantic Circuit (Cheney),,GLEN A. CHENEY,125
Long,Rye Patch/Oak Dale,Superior Court Judge,Atlantic Circuit (Cheney),,GLEN A. CHENEY,188
Long,South Ludowici,Superior Court Judge,Atlantic Circuit (Cheney),,GLEN A. CHENEY,135
Long,North Ludowici,Superior Court Judge,Atlantic Circuit (Cheney),,GLEN A. CHENEY,122
Long,Tibet,Superior Court Judge,Atlantic Circuit (Cheney),,GLEN A. CHENEY,74
Long,Alma Flournoy,Superior Court Judge,Atlantic Circuit (Cheney),,GLEN A. CHENEY,39
Long,Faith Baptist Annex,Superior Court Judge,Atlantic Circuit (Cheney),,GLEN A. CHENEY,86
Long,Beards Creek,Superior Court Judge,Atlantic Circuit (Stewart),,D. JAY STEWART,135
Long,Rye Patch/Oak Dale,Superior Court Judge,Atlantic Circuit (Stewart),,D. JAY STEWART,192
Long,South Ludowici,Superior Court Judge,Atlantic Circuit (Stewart),,D. JAY STEWART,146
Long,North Ludowici,Superior Court Judge,Atlantic Circuit (Stewart),,D. JAY STEWART,122
Long,Tibet,Superior Court Judge,Atlantic Circuit (Stewart),,D. JAY STEWART,75
Long,Alma Flournoy,Superior Court Judge,Atlantic Circuit (Stewart),,D. JAY STEWART,40
Long,Faith Baptist Annex,Superior Court Judge,Atlantic Circuit (Stewart),,D. JAY STEWART,92
