county,precinct,office,district,party,candidate,votes
Madison,Collins,Governor,,REP,MICHAEL WILLIAMS (REP),4
Madison,Comer,Governor,,REP,MICHAEL WILLIAMS (REP),6
Madison,Danielsville,Governor,,REP,MICHAEL WILLIAMS (REP),14
Madison,Fork,Governor,,REP,MICHAEL WILLIAMS (REP),1
Madison,Harrison,Governor,,REP,MICHAEL WILLIAMS (REP),5
Madison,Hull,Governor,,REP,MICHAEL WILLIAMS (REP),15
Madison,Ila,Governor,,REP,MICHAEL WILLIAMS (REP),8
Madison,Mill,Governor,,REP,MICHAEL WILLIAMS (REP),18
Madison,Paoli,Governor,,REP,MICHAEL WILLIAMS (REP),1
Madison,Pittman,Governor,,REP,MICHAEL WILLIAMS (REP),18
Madison,Poca,Governor,,REP,MICHAEL WILLIAMS (REP),3
Madison,Colbert,Governor,,DEM,STACEY ABRAMS (DEM),83
Madison,Collins,Governor,,DEM,STACEY ABRAMS (DEM),13
Madison,Comer,Governor,,DEM,STACEY ABRAMS (DEM),53
Madison,Danielsville,Governor,,DEM,STACEY ABRAMS (DEM),48
Madison,Fork,Governor,,DEM,STACEY ABRAMS (DEM),27
Madison,Harrison,Governor,,DEM,STACEY ABRAMS (DEM),3
Madison,Hull,Governor,,DEM,STACEY ABRAMS (DEM),130
Madison,Ila,Governor,,DEM,STACEY ABRAMS (DEM),17
Madison,Mill,Governor,,DEM,STACEY ABRAMS (DEM),15
Madison,Paoli,Governor,,DEM,STACEY ABRAMS (DEM),4
Madison,Pittman,Governor,,DEM,STACEY ABRAMS (DEM),39
Madison,Poca,Governor,,DEM,STACEY ABRAMS (DEM),22
Madison,Colbert,Governor,,DEM,STACEY EVANS (DEM),29
Madison,Collins,Governor,,DEM,STACEY EVANS (DEM),5
Madison,Comer,Governor,,DEM,STACEY EVANS (DEM),18
Madison,Danielsville,Governor,,DEM,STACEY EVANS (DEM),36
Madison,Fork,Governor,,DEM,STACEY EVANS (DEM),9
Madison,Harrison,Governor,,DEM,STACEY EVANS (DEM),1
Madison,Hull,Governor,,DEM,STACEY EVANS (DEM),35
Madison,Ila,Governor,,DEM,STACEY EVANS (DEM),16
Madison,Mill,Governor,,DEM,STACEY EVANS (DEM),5
Madison,Paoli,Governor,,DEM,STACEY EVANS (DEM),1
Madison,Pittman,Governor,,DEM,STACEY EVANS (DEM),26
Madison,Poca,Governor,,DEM,STACEY EVANS (DEM),5
Madison,Colbert,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),90
Madison,Collins,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),35
Madison,Comer,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),44
Madison,Danielsville,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),85
Madison,Fork,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),19
Madison,Harrison,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),37
Madison,Hull,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),96
Madison,Ila,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),48
Madison,Mill,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),62
Madison,Paoli,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),15
Madison,Pittman,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),62
Madison,Poca,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),22
Madison,Colbert,Lieutenant Governor,,REP,RICK JEFFARES (REP),106
Madison,Collins,Lieutenant Governor,,REP,RICK JEFFARES (REP),20
Madison,Comer,Lieutenant Governor,,REP,RICK JEFFARES (REP),50
Madison,Danielsville,Lieutenant Governor,,REP,RICK JEFFARES (REP),76
Madison,Fork,Lieutenant Governor,,REP,RICK JEFFARES (REP),14
Madison,Harrison,Lieutenant Governor,,REP,RICK JEFFARES (REP),33
Madison,Hull,Lieutenant Governor,,REP,RICK JEFFARES (REP),84
Madison,Ila,Lieutenant Governor,,REP,RICK JEFFARES (REP),52
Madison,Mill,Lieutenant Governor,,REP,RICK JEFFARES (REP),72
Madison,Paoli,Lieutenant Governor,,REP,RICK JEFFARES (REP),15
Madison,Pittman,Lieutenant Governor,,REP,RICK JEFFARES (REP),89
Madison,Poca,Lieutenant Governor,,REP,RICK JEFFARES (REP),23
Madison,Colbert,Lieutenant Governor,,REP,DAVID SHAFER (REP),228
Madison,Collins,Lieutenant Governor,,REP,DAVID SHAFER (REP),53
Madison,Comer,Lieutenant Governor,,REP,DAVID SHAFER (REP),88
Madison,Danielsville,Lieutenant Governor,,REP,DAVID SHAFER (REP),218
Madison,Fork,Lieutenant Governor,,REP,DAVID SHAFER (REP),35
Madison,Harrison,Lieutenant Governor,,REP,DAVID SHAFER (REP),59
Madison,Hull,Lieutenant Governor,,REP,DAVID SHAFER (REP),255
Madison,Ila,Lieutenant Governor,,REP,DAVID SHAFER (REP),113
Madison,Mill,Lieutenant Governor,,REP,DAVID SHAFER (REP),144
Madison,Paoli,Lieutenant Governor,,REP,DAVID SHAFER (REP),33
Madison,Pittman,Lieutenant Governor,,REP,DAVID SHAFER (REP),173
Madison,Poca,Lieutenant Governor,,REP,DAVID SHAFER (REP),83
Madison,Colbert,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),63
Madison,Collins,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),14
Madison,Comer,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),38
Madison,Danielsville,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),59
Madison,Fork,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),20
Madison,Harrison,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),3
Madison,Hull,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),83
Madison,Ila,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),28
Madison,Mill,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),14
Madison,Paoli,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),4
Madison,Pittman,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),44
Madison,Poca,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),21
Madison,Colbert,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),31
Madison,Collins,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),4
Madison,Comer,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),20
Madison,Danielsville,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),18
Madison,Fork,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),11
Madison,Harrison,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),0
Madison,Hull,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),58
Madison,Ila,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),2
Madison,Mill,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),5
Madison,Paoli,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),1
Madison,Pittman,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),16
Madison,Poca,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),6
Madison,Colbert,Secretary Of State,,REP,DAVID BELLE ISLE (REP),93
Madison,Collins,Secretary Of State,,REP,DAVID BELLE ISLE (REP),35
Madison,Comer,Secretary Of State,,REP,DAVID BELLE ISLE (REP),55
Madison,Danielsville,Secretary Of State,,REP,DAVID BELLE ISLE (REP),77
Madison,Fork,Secretary Of State,,REP,DAVID BELLE ISLE (REP),16
Madison,Harrison,Secretary Of State,,REP,DAVID BELLE ISLE (REP),35
Madison,Hull,Secretary Of State,,REP,DAVID BELLE ISLE (REP),91
Madison,Ila,Secretary Of State,,REP,DAVID BELLE ISLE (REP),51
Madison,Mill,Secretary Of State,,REP,DAVID BELLE ISLE (REP),71
Madison,Paoli,Secretary Of State,,REP,DAVID BELLE ISLE (REP),15
Madison,Pittman,Secretary Of State,,REP,DAVID BELLE ISLE (REP),58
Madison,Poca,Secretary Of State,,REP,DAVID BELLE ISLE (REP),30
Madison,Colbert,Secretary Of State,,REP,BUZZ BROCKWAY (REP),50
Madison,Collins,Secretary Of State,,REP,BUZZ BROCKWAY (REP),9
Madison,Comer,Secretary Of State,,REP,BUZZ BROCKWAY (REP),16
Madison,Danielsville,Secretary Of State,,REP,BUZZ BROCKWAY (REP),21
Madison,Fork,Secretary Of State,,REP,BUZZ BROCKWAY (REP),9
Madison,Harrison,Secretary Of State,,REP,BUZZ BROCKWAY (REP),11
Madison,Hull,Secretary Of State,,REP,BUZZ BROCKWAY (REP),33
Madison,Ila,Secretary Of State,,REP,BUZZ BROCKWAY (REP),21
Madison,Mill,Secretary Of State,,REP,BUZZ BROCKWAY (REP),35
Madison,Paoli,Secretary Of State,,REP,BUZZ BROCKWAY (REP),4
Madison,Pittman,Secretary Of State,,REP,BUZZ BROCKWAY (REP),29
Madison,Poca,Secretary Of State,,REP,BUZZ BROCKWAY (REP),13
Madison,Colbert,Secretary Of State,,REP,JOSH MCKOON (REP),69
Madison,Collins,Secretary Of State,,REP,JOSH MCKOON (REP),15
Madison,Comer,Secretary Of State,,REP,JOSH MCKOON (REP),27
Madison,Danielsville,Secretary Of State,,REP,JOSH MCKOON (REP),64
Madison,Fork,Secretary Of State,,REP,JOSH MCKOON (REP),11
Madison,Harrison,Secretary Of State,,REP,JOSH MCKOON (REP),11
Madison,Hull,Secretary Of State,,REP,JOSH MCKOON (REP),80
Madison,Ila,Secretary Of State,,REP,JOSH MCKOON (REP),42
Madison,Mill,Secretary Of State,,REP,JOSH MCKOON (REP),38
Madison,Paoli,Secretary Of State,,REP,JOSH MCKOON (REP),14
Madison,Pittman,Secretary Of State,,REP,JOSH MCKOON (REP),57
Madison,Poca,Secretary Of State,,REP,JOSH MCKOON (REP),23
Madison,Colbert,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),189
Madison,Collins,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),43
Madison,Comer,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),76
Madison,Danielsville,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),208
Madison,Fork,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),26
Madison,Harrison,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),69
Madison,Hull,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),205
Madison,Ila,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),78
Madison,Mill,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),126
Madison,Paoli,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),25
Madison,Pittman,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),165
Madison,Poca,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),62
Madison,Colbert,Secretary Of State,,DEM,JOHN BARROW (DEM),69
Madison,Collins,Secretary Of State,,DEM,JOHN BARROW (DEM),8
Madison,Comer,Secretary Of State,,DEM,JOHN BARROW (DEM),44
Madison,Danielsville,Secretary Of State,,DEM,JOHN BARROW (DEM),57
Madison,Fork,Secretary Of State,,DEM,JOHN BARROW (DEM),27
Madison,Harrison,Secretary Of State,,DEM,JOHN BARROW (DEM),2
Madison,Hull,Secretary Of State,,DEM,JOHN BARROW (DEM),104
Madison,Ila,Secretary Of State,,DEM,JOHN BARROW (DEM),18
Madison,Mill,Secretary Of State,,DEM,JOHN BARROW (DEM),10
Madison,Paoli,Secretary Of State,,DEM,JOHN BARROW (DEM),3
Madison,Pittman,Secretary Of State,,DEM,JOHN BARROW (DEM),42
Madison,Poca,Secretary Of State,,DEM,JOHN BARROW (DEM),19
Madison,Colbert,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),21
Madison,Collins,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),9
Madison,Comer,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),8
Madison,Danielsville,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),14
Madison,Fork,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),4
Madison,Harrison,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),1
Madison,Hull,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),27
Madison,Ila,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),8
Madison,Mill,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),6
Madison,Paoli,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),0
Madison,Pittman,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),8
Madison,Poca,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),3
Madison,Colbert,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",14
Madison,Collins,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",1
Madison,Comer,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",11
Madison,Danielsville,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",8
Madison,Fork,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",1
Madison,Harrison,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",1
Madison,Hull,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",25
Madison,Ila,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",3
Madison,Mill,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",3
Madison,Paoli,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",1
Madison,Pittman,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",12
Madison,Poca,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",4
Madison,Colbert,Attorney General,,REP,CHRIS CARR (I) (REP),356
Madison,Collins,Attorney General,,REP,CHRIS CARR (I) (REP),93
Madison,Comer,Attorney General,,REP,CHRIS CARR (I) (REP),161
Madison,Danielsville,Attorney General,,REP,CHRIS CARR (I) (REP),310
Madison,Fork,Attorney General,,REP,CHRIS CARR (I) (REP),58
Madison,Harrison,Attorney General,,REP,CHRIS CARR (I) (REP),108
Madison,Hull,Attorney General,,REP,CHRIS CARR (I) (REP),362
Madison,Ila,Attorney General,,REP,CHRIS CARR (I) (REP),179
Madison,Mill,Attorney General,,REP,CHRIS CARR (I) (REP),229
Madison,Paoli,Attorney General,,REP,CHRIS CARR (I) (REP),54
Madison,Pittman,Attorney General,,REP,CHRIS CARR (I) (REP),256
Madison,Poca,Attorney General,,REP,CHRIS CARR (I) (REP),94
Madison,Colbert,Attorney General,,DEM,CHARLIE BAILEY (DEM),83
Madison,Collins,Attorney General,,DEM,CHARLIE BAILEY (DEM),15
Madison,Comer,Attorney General,,DEM,CHARLIE BAILEY (DEM),53
Madison,Danielsville,Attorney General,,DEM,CHARLIE BAILEY (DEM),69
Madison,Fork,Attorney General,,DEM,CHARLIE BAILEY (DEM),28
Madison,Harrison,Attorney General,,DEM,CHARLIE BAILEY (DEM),1
Madison,Hull,Attorney General,,DEM,CHARLIE BAILEY (DEM),132
Madison,Ila,Attorney General,,DEM,CHARLIE BAILEY (DEM),28
Madison,Mill,Attorney General,,DEM,CHARLIE BAILEY (DEM),19
Madison,Paoli,Attorney General,,DEM,CHARLIE BAILEY (DEM),5
Madison,Pittman,Attorney General,,DEM,CHARLIE BAILEY (DEM),56
Madison,Poca,Attorney General,,DEM,CHARLIE BAILEY (DEM),25
Madison,Colbert,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),387
Madison,Collins,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),100
Madison,Comer,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),168
Madison,Danielsville,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),342
Madison,Fork,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),59
Madison,Harrison,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),118
Madison,Hull,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),387
Madison,Ila,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),183
Madison,Mill,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),245
Madison,Paoli,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),59
Madison,Pittman,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),279
Madison,Poca,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),106
Madison,Colbert,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),81
Madison,Collins,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),15
Madison,Comer,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),48
Madison,Danielsville,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),69
Madison,Fork,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),28
Madison,Harrison,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),1
Madison,Hull,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),124
Madison,Ila,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),28
Madison,Mill,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),18
Madison,Paoli,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),5
Madison,Pittman,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),55
Madison,Poca,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),23
Madison,Colbert,Commissioner Of Insurance,,REP,JIM BECK (REP),202
Madison,Collins,Commissioner Of Insurance,,REP,JIM BECK (REP),65
Madison,Comer,Commissioner Of Insurance,,REP,JIM BECK (REP),83
Madison,Danielsville,Commissioner Of Insurance,,REP,JIM BECK (REP),196
Madison,Fork,Commissioner Of Insurance,,REP,JIM BECK (REP),31
Madison,Harrison,Commissioner Of Insurance,,REP,JIM BECK (REP),67
Madison,Hull,Commissioner Of Insurance,,REP,JIM BECK (REP),198
Madison,Ila,Commissioner Of Insurance,,REP,JIM BECK (REP),118
Madison,Mill,Commissioner Of Insurance,,REP,JIM BECK (REP),166
Madison,Paoli,Commissioner Of Insurance,,REP,JIM BECK (REP),41
Madison,Pittman,Commissioner Of Insurance,,REP,JIM BECK (REP),167
Madison,Poca,Commissioner Of Insurance,,REP,JIM BECK (REP),81
Madison,Colbert,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),110
Madison,Collins,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),22
Madison,Comer,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),58
Madison,Danielsville,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),95
Madison,Fork,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),22
Madison,Harrison,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),22
Madison,Hull,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),134
Madison,Ila,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),43
Madison,Mill,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),51
Madison,Paoli,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),8
Madison,Pittman,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),93
Madison,Poca,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),22
Madison,Colbert,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),85
Madison,Collins,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),17
Madison,Comer,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),31
Madison,Danielsville,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),72
Madison,Fork,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),14
Madison,Harrison,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),27
Madison,Hull,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),63
Madison,Ila,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),37
Madison,Mill,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),46
Madison,Paoli,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),8
Madison,Pittman,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),52
Madison,Poca,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),23
Madison,Colbert,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),56
Madison,Collins,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),8
Madison,Comer,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),28
Madison,Danielsville,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),43
Madison,Fork,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),16
Madison,Harrison,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),1
Madison,Hull,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),88
Madison,Ila,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),13
Madison,Mill,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),10
Madison,Paoli,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),4
Madison,Pittman,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),32
Madison,Poca,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),14
Madison,Colbert,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),35
Madison,Collins,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),7
Madison,Comer,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),26
Madison,Danielsville,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),30
Madison,Fork,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),13
Madison,Harrison,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),2
Madison,Hull,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),56
Madison,Ila,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),14
Madison,Mill,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),7
Madison,Paoli,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),1
Madison,Pittman,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),26
Madison,Poca,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),11
Madison,Colbert,State School Superintendent,,REP,JOHN BARGE (REP),131
Madison,Collins,State School Superintendent,,REP,JOHN BARGE (REP),47
Madison,Comer,State School Superintendent,,REP,JOHN BARGE (REP),66
Madison,Danielsville,State School Superintendent,,REP,JOHN BARGE (REP),144
Madison,Fork,State School Superintendent,,REP,JOHN BARGE (REP),20
Madison,Harrison,State School Superintendent,,REP,JOHN BARGE (REP),36
Madison,Hull,State School Superintendent,,REP,JOHN BARGE (REP),136
Madison,Ila,State School Superintendent,,REP,JOHN BARGE (REP),83
Madison,Mill,State School Superintendent,,REP,JOHN BARGE (REP),88
Madison,Paoli,State School Superintendent,,REP,JOHN BARGE (REP),13
Madison,Pittman,State School Superintendent,,REP,JOHN BARGE (REP),127
Madison,Poca,State School Superintendent,,REP,JOHN BARGE (REP),44
Madison,Colbert,State School Superintendent,,REP,RICHARD WOODS (I) (REP),284
Madison,Collins,State School Superintendent,,REP,RICHARD WOODS (I) (REP),60
Madison,Comer,State School Superintendent,,REP,RICHARD WOODS (I) (REP),107
Madison,Danielsville,State School Superintendent,,REP,RICHARD WOODS (I) (REP),226
Madison,Fork,State School Superintendent,,REP,RICHARD WOODS (I) (REP),43
Madison,Harrison,State School Superintendent,,REP,RICHARD WOODS (I) (REP),85
Madison,Hull,State School Superintendent,,REP,RICHARD WOODS (I) (REP),279
Madison,Ila,State School Superintendent,,REP,RICHARD WOODS (I) (REP),119
Madison,Mill,State School Superintendent,,REP,RICHARD WOODS (I) (REP),179
Madison,Paoli,State School Superintendent,,REP,RICHARD WOODS (I) (REP),48
Madison,Pittman,State School Superintendent,,REP,RICHARD WOODS (I) (REP),180
Madison,Poca,State School Superintendent,,REP,RICHARD WOODS (I) (REP),73
Madison,Colbert,State School Superintendent,,DEM,SID CHAPMAN (DEM),29
Madison,Collins,State School Superintendent,,DEM,SID CHAPMAN (DEM),6
Madison,Comer,State School Superintendent,,DEM,SID CHAPMAN (DEM),20
