county,precinct,office,district,party,candidate,votes
Baker,Hoggards Mill,Public Service Commissioner,3,Democrat,Peter Hubbard,1
Baker,Anna,Public Service Commissioner,3,Democrat,Peter Hubbard,1
Baker,Newton,Public Service Commissioner,3,Democrat,Robert Jones,2
Baker,Anna,Public Service Commissioner,3,Democrat,Robert Jones,2
Baker,Anna,Public Service Commissioner,3,Republican,Fitz Johnson,3
Baker,Elmodel,Public Service Commissioner,3,Republican,Fitz Johnson,10
Baker,Milford,Public Service Commissioner,3,Republican,Fitz Johnson,7
Baker,Newton,Public Service Commissioner,3,Republican,Fitz Johnson,11
Baldwin,City Hall Annex,Public Service Commissioner,2,Democrat,Alicia M. Johnson,19
Baldwin,West Thomas,Public Service Commissioner,2,Democrat,Alicia M. Johnson,54
Baldwin,West Hardwick,Public Service Commissioner,2,Democrat,Alicia M. Johnson,111
Baldwin,West Baldwin,Public Service Commissioner,2,Democrat,Alicia M. Johnson,37
Baldwin,South Milledgeville,Public Service Commissioner,2,Democrat,Alicia M. Johnson,47
Baldwin,Scottsboro,Public Service Commissioner,2,Democrat,Alicia M. Johnson,9
Baldwin,North Milledgeville,Public Service Commissioner,2,Democrat,Alicia M. Johnson,49
Baldwin,North Baldwin,Public Service Commissioner,2,Democrat,Alicia M. Johnson,46
Baldwin,Meriwether,Public Service Commissioner,2,Democrat,Alicia M. Johnson,52
Baldwin,East Milledgeville,Public Service Commissioner,2,Democrat,Alicia M. Johnson,24
Baldwin,East Hardwick,Public Service Commissioner,2,Democrat,Alicia M. Johnson,20
Baldwin,East Baldwin,Public Service Commissioner,2,Democrat,Alicia M. Johnson,57
Baldwin,Courthouse,Public Service Commissioner,2,Democrat,Alicia M. Johnson,8
Baldwin,Coopers,Public Service Commissioner,2,Democrat,Alicia M. Johnson,14
Baldwin,Meriwether,Public Service Commissioner,2,Republican,Lee Muns,8
Baldwin,North Milledgeville,Public Service Commissioner,2,Republican,Lee Muns,2
Baldwin,North Baldwin,Public Service Commissioner,2,Republican,Lee Muns,18
Baldwin,Scottsboro,Public Service Commissioner,2,Republican,Lee Muns,1
Baldwin,West Hardwick,Public Service Commissioner,2,Republican,Lee Muns,1
Baldwin,West Baldwin,Public Service Commissioner,2,Republican,Lee Muns,3
Baldwin,West Thomas,Public Service Commissioner,2,Republican,Lee Muns,4
Baldwin,East Baldwin,Public Service Commissioner,2,Republican,Lee Muns,6
Baldwin,Coopers,Public Service Commissioner,2,Republican,Lee Muns,5
Baldwin,City Hall Annex,Public Service Commissioner,2,Republican,Lee Muns,1
Baldwin,Coopers,Public Service Commissioner,2,Republican,Tim Echols,16
Baldwin,East Baldwin,Public Service Commissioner,2,Republican,Tim Echols,33
Baldwin,Meriwether,Public Service Commissioner,2,Republican,Tim Echols,36
Baldwin,North Baldwin,Public Service Commissioner,2,Republican,Tim Echols,43
Baldwin,North Milledgeville,Public Service Commissioner,2,Republican,Tim Echols,21
Baldwin,Scottsboro,Public Service Commissioner,2,Republican,Tim Echols,8
Baldwin,West Baldwin,Public Service Commissioner,2,Republican,Tim Echols,15
Baldwin,City Hall Annex,Public Service Commissioner,2,Republican,Tim Echols,4
Baldwin,West Thomas,Public Service Commissioner,2,Republican,Tim Echols,2
Baldwin,West Hardwick,Public Service Commissioner,2,Republican,Tim Echols,5
Baldwin,City Hall Annex,Public Service Commissioner,3,Democrat,Keisha Sean Waites,10
Baldwin,West Thomas,Public Service Commissioner,3,Democrat,Keisha Sean Waites,23
Baldwin,Meriwether,Public Service Commissioner,3,Democrat,Keisha Sean Waites,23
Baldwin,East Milledgeville,Public Service Commissioner,3,Democrat,Keisha Sean Waites,11
Baldwin,East Hardwick,Public Service Commissioner,3,Democrat,Keisha Sean Waites,13
Baldwin,East Baldwin,Public Service Commissioner,3,Democrat,Keisha Sean Waites,23
Baldwin,Courthouse,Public Service Commissioner,3,Democrat,Keisha Sean Waites,5
Baldwin,Coopers,Public Service Commissioner,3,Democrat,Keisha Sean Waites,5
Baldwin,North Baldwin,Public Service Commissioner,3,Democrat,Keisha Sean Waites,18
Baldwin,North Milledgeville,Public Service Commissioner,3,Democrat,Keisha Sean Waites,17
Baldwin,Scottsboro,Public Service Commissioner,3,Democrat,Keisha Sean Waites,3
Baldwin,West Hardwick,Public Service Commissioner,3,Democrat,Keisha Sean Waites,52
Baldwin,South Milledgeville,Public Service Commissioner,3,Democrat,Keisha Sean Waites,16
Baldwin,West Baldwin,Public Service Commissioner,3,Democrat,Keisha Sean Waites,19
Baldwin,West Baldwin,Public Service Commissioner,3,Democrat,Peter Hubbard,4
Baldwin,West Hardwick,Public Service Commissioner,3,Democrat,Peter Hubbard,17
Baldwin,South Milledgeville,Public Service Commissioner,3,Democrat,Peter Hubbard,5
Baldwin,Scottsboro,Public Service Commissioner,3,Democrat,Peter Hubbard,2
Baldwin,North Milledgeville,Public Service Commissioner,3,Democrat,Peter Hubbard,15
Baldwin,North Baldwin,Public Service Commissioner,3,Democrat,Peter Hubbard,12
Baldwin,Meriwether,Public Service Commissioner,3,Democrat,Peter Hubbard,6
Baldwin,East Milledgeville,Public Service Commissioner,3,Democrat,Peter Hubbard,2
Baldwin,East Hardwick,Public Service Commissioner,3,Democrat,Peter Hubbard,4
Baldwin,East Baldwin,Public Service Commissioner,3,Democrat,Peter Hubbard,11
Baldwin,City Hall Annex,Public Service Commissioner,3,Democrat,Peter Hubbard,2
Baldwin,Coopers,Public Service Commissioner,3,Democrat,Peter Hubbard,7
Baldwin,West Thomas,Public Service Commissioner,3,Democrat,Peter Hubbard,3
Baldwin,Courthouse,Public Service Commissioner,3,Democrat,Peter Hubbard,3
Baldwin,Meriwether,Public Service Commissioner,3,Democrat,Robert Jones,21
Baldwin,North Milledgeville,Public Service Commissioner,3,Democrat,Robert Jones,21
Baldwin,East Hardwick,Public Service Commissioner,3,Democrat,Robert Jones,6
Baldwin,City Hall Annex,Public Service Commissioner,3,Democrat,Robert Jones,7
Baldwin,Coopers,Public Service Commissioner,3,Democrat,Robert Jones,4
Baldwin,East Baldwin,Public Service Commissioner,3,Democrat,Robert Jones,26
Baldwin,Scottsboro,Public Service Commissioner,3,Democrat,Robert Jones,3
Baldwin,North Baldwin,Public Service Commissioner,3,Democrat,Robert Jones,17
Baldwin,West Hardwick,Public Service Commissioner,3,Democrat,Robert Jones,35
Baldwin,West Thomas,Public Service Commissioner,3,Democrat,Robert Jones,30
Baldwin,East Milledgeville,Public Service Commissioner,3,Democrat,Robert Jones,11
Baldwin,South Milledgeville,Public Service Commissioner,3,Democrat,Robert Jones,20
Baldwin,West Baldwin,Public Service Commissioner,3,Democrat,Robert Jones,14
Baldwin,City Hall Annex,Public Service Commissioner,3,Republican,Fitz Johnson,5
Baldwin,Coopers,Public Service Commissioner,3,Republican,Fitz Johnson,19
Baldwin,East Baldwin,Public Service Commissioner,3,Republican,Fitz Johnson,33
Baldwin,West Thomas,Public Service Commissioner,3,Republican,Fitz Johnson,6
Baldwin,West Hardwick,Public Service Commissioner,3,Republican,Fitz Johnson,6
Baldwin,West Baldwin,Public Service Commissioner,3,Republican,Fitz Johnson,16
Baldwin,Meriwether,Public Service Commissioner,3,Republican,Fitz Johnson,38
Baldwin,Scottsboro,Public Service Commissioner,3,Republican,Fitz Johnson,9
Baldwin,North Milledgeville,Public Service Commissioner,3,Republican,Fitz Johnson,19
Baldwin,North Baldwin,Public Service Commissioner,3,Republican,Fitz Johnson,48
Banks,Anderson,Public Service Commissioner,2,Democrat,Alicia M. Johnson,5
Banks,Baldwin,Public Service Commissioner,2,Democrat,Alicia M. Johnson,5
Banks,Homer,Public Service Commissioner,2,Democrat,Alicia M. Johnson,6
Banks,Homer,Public Service Commissioner,2,Republican,Lee Muns,2
Banks,Golden Hill,Public Service Commissioner,2,Republican,Lee Muns,3
Banks,Davids,Public Service Commissioner,2,Republican,Lee Muns,2
Banks,Berlin,Public Service Commissioner,2,Republican,Lee Muns,2
Banks,Baldwin,Public Service Commissioner,2,Republican,Lee Muns,1
Banks,Anderson,Public Service Commissioner,2,Republican,Lee Muns,5
Banks,Poplar Springs,Public Service Commissioner,2,Republican,Lee Muns,5
Banks,Washington,Public Service Commissioner,2,Republican,Lee Muns,4
Banks,Washington,Public Service Commissioner,2,Republican,Tim Echols,13
Banks,Davids,Public Service Commissioner,2,Republican,Tim Echols,11
Banks,Wilmonts,Public Service Commissioner,2,Republican,Tim Echols,16
Banks,Anderson,Public Service Commissioner,2,Republican,Tim Echols,8
Banks,Poplar Springs,Public Service Commissioner,2,Republican,Tim Echols,8
Banks,Homer,Public Service Commissioner,2,Republican,Tim Echols,27
Banks,Hollingsworth,Public Service Commissioner,2,Republican,Tim Echols,8
Banks,Grove River,Public Service Commissioner,2,Republican,Tim Echols,12
Banks,Golden Hill,Public Service Commissioner,2,Republican,Tim Echols,8
Banks,Berlin,Public Service Commissioner,2,Republican,Tim Echols,8
Banks,Baldwin,Public Service Commissioner,2,Republican,Tim Echols,4
Banks,Bushville,Public Service Commissioner,2,Republican,Tim Echols,10
Banks,Anderson,Public Service Commissioner,3,Democrat,Keisha Sean Waites,3
Banks,Baldwin,Public Service Commissioner,3,Democrat,Keisha Sean Waites,2
Banks,Homer,Public Service Commissioner,3,Democrat,Keisha Sean Waites,4
Banks,Baldwin,Public Service Commissioner,3,Democrat,Peter Hubbard,1
Banks,Anderson,Public Service Commissioner,3,Democrat,Peter Hubbard,2
Banks,Baldwin,Public Service Commissioner,3,Democrat,Robert Jones,1
Banks,Homer,Public Service Commissioner,3,Democrat,Robert Jones,1
Banks,Davids,Public Service Commissioner,3,Republican,Fitz Johnson,12
Banks,Bushville,Public Service Commissioner,3,Republican,Fitz Johnson,10
Banks,Berlin,Public Service Commissioner,3,Republican,Fitz Johnson,10
Banks,Anderson,Public Service Commissioner,3,Republican,Fitz Johnson,13
Banks,Hollingsworth,Public Service Commissioner,3,Republican,Fitz Johnson,7
Banks,Golden Hill,Public Service Commissioner,3,Republican,Fitz Johnson,10
Banks,Wilmonts,Public Service Commissioner,3,Republican,Fitz Johnson,16
Banks,Washington,Public Service Commissioner,3,Republican,Fitz Johnson,16
Banks,Baldwin,Public Service Commissioner,3,Republican,Fitz Johnson,5
Banks,Homer,Public Service Commissioner,3,Republican,Fitz Johnson,23
Banks,Grove River,Public Service Commissioner,3,Republican,Fitz Johnson,11
Banks,Poplar Springs,Public Service Commissioner,3,Republican,Fitz Johnson,12
Barrow,16,Public Service Commissioner,2,Democrat,Alicia M. Johnson,42
Barrow,13,Public Service Commissioner,2,Democrat,Alicia M. Johnson,70
Barrow,08,Public Service Commissioner,2,Democrat,Alicia M. Johnson,47
Barrow,05,Public Service Commissioner,2,Democrat,Alicia M. Johnson,49
Barrow,04,Public Service Commissioner,2,Democrat,Alicia M. Johnson,9
Barrow,03,Public Service Commissioner,2,Democrat,Alicia M. Johnson,28
Barrow,01,Public Service Commissioner,2,Democrat,Alicia M. Johnson,16
Barrow,02,Public Service Commissioner,2,Democrat,Alicia M. Johnson,18
Barrow,16,Public Service Commissioner,2,Republican,Lee Muns,3
Barrow,01,Public Service Commissioner,2,Republican,Lee Muns,6
Barrow,02,Public Service Commissioner,2,Republican,Lee Muns,13
Barrow,03,Public Service Commissioner,2,Republican,Lee Muns,9
Barrow,04,Public Service Commissioner,2,Republican,Lee Muns,4
Barrow,05,Public Service Commissioner,2,Republican,Lee Muns,15
Barrow,08,Public Service Commissioner,2,Republican,Lee Muns,15
Barrow,13,Public Service Commissioner,2,Republican,Lee Muns,28
Barrow,04,Public Service Commissioner,2,Republican,Tim Echols,25
Barrow,05,Public Service Commissioner,2,Republican,Tim Echols,75
Barrow,08,Public Service Commissioner,2,Republican,Tim Echols,115
Barrow,13,Public Service Commissioner,2,Republican,Tim Echols,105
Barrow,01,Public Service Commissioner,2,Republican,Tim Echols,40
Barrow,16,Public Service Commissioner,2,Republican,Tim Echols,42
Barrow,02,Public Service Commissioner,2,Republican,Tim Echols,92
Barrow,03,Public Service Commissioner,2,Republican,Tim Echols,43
Barrow,05,Public Service Commissioner,3,Democrat,Keisha Sean Waites,27
Barrow,08,Public Service Commissioner,3,Democrat,Keisha Sean Waites,19
Barrow,13,Public Service Commissioner,3,Democrat,Keisha Sean Waites,40
Barrow,04,Public Service Commissioner,3,Democrat,Keisha Sean Waites,4
Barrow,03,Public Service Commissioner,3,Democrat,Keisha Sean Waites,13
Barrow,02,Public Service Commissioner,3,Democrat,Keisha Sean Waites,8
Barrow,01,Public Service Commissioner,3,Democrat,Keisha Sean Waites,8
Barrow,16,Public Service Commissioner,3,Democrat,Keisha Sean Waites,27
Barrow,16,Public Service Commissioner,3,Democrat,Peter Hubbard,6
Barrow,13,Public Service Commissioner,3,Democrat,Peter Hubbard,12
Barrow,08,Public Service Commissioner,3,Democrat,Peter Hubbard,9
Barrow,05,Public Service Commissioner,3,Democrat,Peter Hubbard,9
Barrow,04,Public Service Commissioner,3,Democrat,Peter Hubbard,5
Barrow,01,Public Service Commissioner,3,Democrat,Peter Hubbard,6
Barrow,02,Public Service Commissioner,3,Democrat,Peter Hubbard,6
Barrow,03,Public Service Commissioner,3,Democrat,Peter Hubbard,9
Barrow,01,Public Service Commissioner,3,Democrat,Robert Jones,1
Barrow,13,Public Service Commissioner,3,Democrat,Robert Jones,12
Barrow,08,Public Service Commissioner,3,Democrat,Robert Jones,9
Barrow,02,Public Service Commissioner,3,Democrat,Robert Jones,4
Barrow,16,Public Service Commissioner,3,Democrat,Robert Jones,8
Barrow,05,Public Service Commissioner,3,Democrat,Robert Jones,11
Barrow,04,Public Service Commissioner,3,Democrat,Robert Jones,1
Barrow,03,Public Service Commissioner,3,Democrat,Robert Jones,4
Barrow,13,Public Service Commissioner,3,Republican,Fitz Johnson,117
Barrow,16,Public Service Commissioner,3,Republican,Fitz Johnson,42
Barrow,02,Public Service Commissioner,3,Republican,Fitz Johnson,89
Barrow,08,Public Service Commissioner,3,Republican,Fitz Johnson,118
Barrow,04,Public Service Commissioner,3,Republican,Fitz Johnson,25
Barrow,03,Public Service Commissioner,3,Republican,Fitz Johnson,38
Barrow,05,Public Service Commissioner,3,Republican,Fitz Johnson,75
Barrow,01,Public Service Commissioner,3,Republican,Fitz Johnson,44
Bartow,Pine Log,Public Service Commissioner,2,Democrat,Alicia M. Johnson,10
Bartow,Cassville,Public Service Commissioner,2,Democrat,Alicia M. Johnson,26
Bartow,Cartersville West,Public Service Commissioner,2,Democrat,Alicia M. Johnson,58
Bartow,Cartersville East,Public Service Commissioner,2,Democrat,Alicia M. Johnson,42
Bartow,Allatoona,Public Service Commissioner,2,Democrat,Alicia M. Johnson,20
Bartow,Woodland,Public Service Commissioner,2,Democrat,Alicia M. Johnson,10
Bartow,Center,Public Service Commissioner,2,Democrat,Alicia M. Johnson,18
Bartow,Emerson,Public Service Commissioner,2,Democrat,Alicia M. Johnson,13
Bartow,Euharlee,Public Service Commissioner,2,Democrat,Alicia M. Johnson,27
Bartow,Folsom,Public Service Commissioner,2,Democrat,Alicia M. Johnson,9
Bartow,Kingston,Public Service Commissioner,2,Democrat,Alicia M. Johnson,19
Bartow,Adairsville,Public Service Commissioner,2,Democrat,Alicia M. Johnson,30
Bartow,Hamilton Crossing,Public Service Commissioner,2,Democrat,Alicia M. Johnson,33
Bartow,Zena Drive,Public Service Commissioner,2,Democrat,Alicia M. Johnson,34
Bartow,White,Public Service Commissioner,2,Democrat,Alicia M. Johnson,11
Bartow,Taylorsville,Public Service Commissioner,2,Democrat,Alicia M. Johnson,10
Bartow,Mission Road,Public Service Commissioner,2,Democrat,Alicia M. Johnson,22
Bartow,Woodland,Public Service Commissioner,2,Republican,Lee Muns,5
Bartow,Allatoona,Public Service Commissioner,2,Republican,Lee Muns,5
Bartow,Cassville,Public Service Commissioner,2,Republican,Lee Muns,18
Bartow,Euharlee,Public Service Commissioner,2,Republican,Lee Muns,9
Bartow,Folsom,Public Service Commissioner,2,Republican,Lee Muns,3
Bartow,Hamilton Crossing,Public Service Commissioner,2,Republican,Lee Muns,20
Bartow,Mission Road,Public Service Commissioner,2,Republican,Lee Muns,11
Bartow,Center,Public Service Commissioner,2,Republican,Lee Muns,15
Bartow,Pine Log,Public Service Commissioner,2,Republican,Lee Muns,5
Bartow,Emerson,Public Service Commissioner,2,Republican,Lee Muns,11
Bartow,Kingston,Public Service Commissioner,2,Republican,Lee Muns,10
Bartow,Adairsville,Public Service Commissioner,2,Republican,Lee Muns,20
Bartow,Taylorsville,Public Service Commissioner,2,Republican,Lee Muns,14
Bartow,Zena Drive,Public Service Commissioner,2,Republican,Lee Muns,9
Bartow,White,Public Service Commissioner,2,Republican,Lee Muns,6
Bartow,Cartersville West,Public Service Commissioner,2,Republican,Lee Muns,26
Bartow,Cartersville East,Public Service Commissioner,2,Republican,Lee Muns,12
Bartow,Cassville,Public Service Commissioner,2,Republican,Tim Echols,22
Bartow,Folsom,Public Service Commissioner,2,Republican,Tim Echols,12
Bartow,Taylorsville,Public Service Commissioner,2,Republican,Tim Echols,24
Bartow,Cartersville East,Public Service Commissioner,2,Republican,Tim Echols,37
Bartow,Kingston,Public Service Commissioner,2,Republican,Tim Echols,16
Bartow,Mission Road,Public Service Commissioner,2,Republican,Tim Echols,16
Bartow,Emerson,Public Service Commissioner,2,Republican,Tim Echols,17
Bartow,Pine Log,Public Service Commissioner,2,Republican,Tim Echols,9
Bartow,Euharlee,Public Service Commissioner,2,Republican,Tim Echols,27
Bartow,Center,Public Service Commissioner,2,Republican,Tim Echols,35
Bartow,Zena Drive,Public Service Commissioner,2,Republican,Tim Echols,30
Bartow,Adairsville,Public Service Commissioner,2,Republican,Tim Echols,29
Bartow,Hamilton Crossing,Public Service Commissioner,2,Republican,Tim Echols,30
Bartow,Woodland,Public Service Commissioner,2,Republican,Tim Echols,9
Bartow,Cartersville West,Public Service Commissioner,2,Republican,Tim Echols,74
Bartow,White,Public Service Commissioner,2,Republican,Tim Echols,31
Bartow,Allatoona,Public Service Commissioner,2,Republican,Tim Echols,21
Bartow,Kingston,Public Service Commissioner,3,Democrat,Keisha Sean Waites,8
Bartow,Pine Log,Public Service Commissioner,3,Democrat,Keisha Sean Waites,2
Bartow,White,Public Service Commissioner,3,Democrat,Keisha Sean Waites,4
Bartow,Taylorsville,Public Service Commissioner,3,Democrat,Keisha Sean Waites,3
Bartow,Hamilton Crossing,Public Service Commissioner,3,Democrat,Keisha Sean Waites,17
Bartow,Cartersville West,Public Service Commissioner,3,Democrat,Keisha Sean Waites,23
Bartow,Cartersville East,Public Service Commissioner,3,Democrat,Keisha Sean Waites,25
Bartow,Allatoona,Public Service Commissioner,3,Democrat,Keisha Sean Waites,9
Bartow,Cassville,Public Service Commissioner,3,Democrat,Keisha Sean Waites,11
Bartow,Mission Road,Public Service Commissioner,3,Democrat,Keisha Sean Waites,12
Bartow,Adairsville,Public Service Commissioner,3,Democrat,Keisha Sean Waites,24
Bartow,Center,Public Service Commissioner,3,Democrat,Keisha Sean Waites,6
Bartow,Emerson,Public Service Commissioner,3,Democrat,Keisha Sean Waites,5
Bartow,Euharlee,Public Service Commissioner,3,Democrat,Keisha Sean Waites,14
Bartow,Zena Drive,Public Service Commissioner,3,Democrat,Keisha Sean Waites,20
Bartow,Woodland,Public Service Commissioner,3,Democrat,Keisha Sean Waites,8
Bartow,Folsom,Public Service Commissioner,3,Democrat,Keisha Sean Waites,5
Bartow,Mission Road,Public Service Commissioner,3,Democrat,Peter Hubbard,2
Bartow,Emerson,Public Service Commissioner,3,Democrat,Peter Hubbard,9
Bartow,Taylorsville,Public Service Commissioner,3,Democrat,Peter Hubbard,6
Bartow,Cassville,Public Service Commissioner,3,Democrat,Peter Hubbard,6
Bartow,Woodland,Public Service Commissioner,3,Democrat,Peter Hubbard,2
Bartow,White,Public Service Commissioner,3,Democrat,Peter Hubbard,5
Bartow,Cartersville West,Public Service Commissioner,3,Democrat,Peter Hubbard,25
Bartow,Zena Drive,Public Service Commissioner,3,Democrat,Peter Hubbard,6
Bartow,Hamilton Crossing,Public Service Commissioner,3,Democrat,Peter Hubbard,8
Bartow,Kingston,Public Service Commissioner,3,Democrat,Peter Hubbard,1
Bartow,Euharlee,Public Service Commissioner,3,Democrat,Peter Hubbard,11
Bartow,Allatoona,Public Service Commissioner,3,Democrat,Peter Hubbard,4
Bartow,Cartersville East,Public Service Commissioner,3,Democrat,Peter Hubbard,15
Bartow,Folsom,Public Service Commissioner,3,Democrat,Peter Hubbard,1
Bartow,Adairsville,Public Service Commissioner,3,Democrat,Peter Hubbard,4
Bartow,Pine Log,Public Service Commissioner,3,Democrat,Peter Hubbard,9
Bartow,Center,Public Service Commissioner,3,Democrat,Peter Hubbard,11
Bartow,Zena Drive,Public Service Commissioner,3,Democrat,Robert Jones,8
Bartow,White,Public Service Commissioner,3,Democrat,Robert Jones,1
Bartow,Taylorsville,Public Service Commissioner,3,Democrat,Robert Jones,2
Bartow,Mission Road,Public Service Commissioner,3,Democrat,Robert Jones,3
Bartow,Kingston,Public Service Commissioner,3,Democrat,Robert Jones,9
Bartow,Cartersville West,Public Service Commissioner,3,Democrat,Robert Jones,16
Bartow,Cartersville East,Public Service Commissioner,3,Democrat,Robert Jones,2
Bartow,Folsom,Public Service Commissioner,3,Democrat,Robert Jones,2
Bartow,Cassville,Public Service Commissioner,3,Democrat,Robert Jones,8
Bartow,Allatoona,Public Service Commissioner,3,Democrat,Robert Jones,5
Bartow,Emerson,Public Service Commissioner,3,Democrat,Robert Jones,2
Bartow,Euharlee,Public Service Commissioner,3,Democrat,Robert Jones,4
Bartow,Adairsville,Public Service Commissioner,3,Democrat,Robert Jones,3
Bartow,Hamilton Crossing,Public Service Commissioner,3,Democrat,Robert Jones,7
Bartow,Folsom,Public Service Commissioner,3,Republican,Fitz Johnson,13
Bartow,Kingston,Public Service Commissioner,3,Republican,Fitz Johnson,24
Bartow,Zena Drive,Public Service Commissioner,3,Republican,Fitz Johnson,33
Bartow,Adairsville,Public Service Commissioner,3,Republican,Fitz Johnson,43
Bartow,Euharlee,Public Service Commissioner,3,Republican,Fitz Johnson,32
Bartow,Emerson,Public Service Commissioner,3,Republican,Fitz Johnson,25
Bartow,Center,Public Service Commissioner,3,Republican,Fitz Johnson,37
Bartow,Cassville,Public Service Commissioner,3,Republican,Fitz Johnson,33
Bartow,Hamilton Crossing,Public Service Commissioner,3,Republican,Fitz Johnson,40
Bartow,Woodland,Public Service Commissioner,3,Republican,Fitz Johnson,14
Bartow,Cartersville West,Public Service Commissioner,3,Republican,Fitz Johnson,88
Bartow,Mission Road,Public Service Commissioner,3,Republican,Fitz Johnson,25
Bartow,Pine Log,Public Service Commissioner,3,Republican,Fitz Johnson,13
