county,precinct,office,district,party,candidate,votes
Colquitt,Funston,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Colquitt,Doerun,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Colquitt,Crosland,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Colquitt,Shaw,Public Service Commissioner,3,Democrat,Peter Hubbard,6
Colquitt,Moultrie,Public Service Commissioner,3,Democrat,Peter Hubbard,15
Colquitt,Autreyville,Public Service Commissioner,3,Democrat,Peter Hubbard,0
Colquitt,Bridgecreek,Public Service Commissioner,3,Democrat,Peter Hubbard,0
Colquitt,Crosland,Public Service Commissioner,3,Democrat,Peter Hubbard,0
Colquitt,Doerun,Public Service Commissioner,3,Democrat,Peter Hubbard,0
Colquitt,Funston,Public Service Commissioner,3,Democrat,Peter Hubbard,0
Colquitt,Hamilton,Public Service Commissioner,3,Democrat,Peter Hubbard,0
Colquitt,Hartsfield,Public Service Commissioner,3,Democrat,Peter Hubbard,0
Colquitt,Hopewell,Public Service Commissioner,3,Democrat,Peter Hubbard,0
Colquitt,Lee,Public Service Commissioner,3,Democrat,Peter Hubbard,0
Colquitt,Millcreek,Public Service Commissioner,3,Democrat,Peter Hubbard,0
Colquitt,Monk,Public Service Commissioner,3,Democrat,Peter Hubbard,2
Colquitt,Murphy,Public Service Commissioner,3,Democrat,Peter Hubbard,0
Colquitt,Norman Park,Public Service Commissioner,3,Democrat,Peter Hubbard,8
Colquitt,Robinson,Public Service Commissioner,3,Democrat,Peter Hubbard,0
Colquitt,Thigpen,Public Service Commissioner,3,Democrat,Peter Hubbard,0
Colquitt,TyTy,Public Service Commissioner,3,Democrat,Peter Hubbard,0
Colquitt,Warrior,Public Service Commissioner,3,Democrat,Peter Hubbard,0
Columbia,Abilene Baptist,Public Service Commissioner,3,Democrat,Keisha Sean Waites,15
Columbia,Stevens Creek Church-Grovetown,Public Service Commissioner,3,Democrat,Keisha Sean Waites,5
Columbia,Columbia Co. Health Dept.,Public Service Commissioner,3,Democrat,Keisha Sean Waites,13
Columbia,Harlem Branch Library,Public Service Commissioner,3,Democrat,Keisha Sean Waites,7
Columbia,Harlem Senior Center,Public Service Commissioner,3,Democrat,Keisha Sean Waites,8
Columbia,Second Mount Moriah Baptist Church,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Columbia,Liberty Park-Grovetown,Public Service Commissioner,3,Democrat,Keisha Sean Waites,7
Columbia,Grovetown Methodist,Public Service Commissioner,3,Democrat,Keisha Sean Waites,15
Columbia,G A Apostolic Church,Public Service Commissioner,3,Democrat,Keisha Sean Waites,9
Columbia,"Grovetown Dept of Public Safety Station #2",Public Service Commissioner,3,Democrat,Keisha Sean Waites,10
Columbia,Augusta Christian,Public Service Commissioner,3,Democrat,Keisha Sean Waites,8
Columbia,Patriots Park,Public Service Commissioner,3,Democrat,Keisha Sean Waites,11
Columbia,Woodlawn Bapt Church,Public Service Commissioner,3,Democrat,Keisha Sean Waites,4
Columbia,Lewis Methodist,Public Service Commissioner,3,Democrat,Keisha Sean Waites,8
Columbia,Columbia Co. Fire HDQTR,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Columbia,Martinez Baptist,Public Service Commissioner,3,Democrat,Keisha Sean Waites,9
Columbia,Church of Our Savior,Public Service Commissioner,3,Democrat,Keisha Sean Waites,4
Columbia,Grovetown Branch Library,Public Service Commissioner,3,Democrat,Keisha Sean Waites,2
Columbia,Eubank/Blanchard Ctr,Public Service Commissioner,3,Democrat,Keisha Sean Waites,9
Columbia,Second Mt. Carmel Baptist Church,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Columbia,Damascus Bapt Church,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Columbia,Col Cty Board of Edu,Public Service Commissioner,3,Democrat,Keisha Sean Waites,5
Columbia,Parkway Baptist Church,Public Service Commissioner,3,Democrat,Keisha Sean Waites,23
Columbia,Grace Baptist Church,Public Service Commissioner,3,Democrat,Keisha Sean Waites,39
Columbia,Stevens Creek Church,Public Service Commissioner,3,Democrat,Keisha Sean Waites,5
Columbia,ACS-Furys Ferry Rd Campus,Public Service Commissioner,3,Democrat,Keisha Sean Waites,3
Columbia,West Acres Baptist,Public Service Commissioner,3,Democrat,Keisha Sean Waites,5
Columbia,Journey Comm Church,Public Service Commissioner,3,Democrat,Keisha Sean Waites,3
Columbia,Wesley Methodist,Public Service Commissioner,3,Democrat,Keisha Sean Waites,5
Columbia,Gospel Water Branch,Public Service Commissioner,3,Democrat,Keisha Sean Waites,3
Columbia,Col Cty Main Library,Public Service Commissioner,3,Democrat,Keisha Sean Waites,4
Columbia,Christ Church Presbyterian,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Columbia,CCBOE-Support Complex,Public Service Commissioner,3,Democrat,Keisha Sean Waites,10
Columbia,Christ The King Church,Public Service Commissioner,3,Democrat,Keisha Sean Waites,5
Columbia,Former Euchee Creek Library,Public Service Commissioner,3,Democrat,Keisha Sean Waites,14
Columbia,Christ Sanctified,Public Service Commissioner,3,Democrat,Keisha Sean Waites,13
Columbia,Parkway Elementary,Public Service Commissioner,3,Democrat,Keisha Sean Waites,13
Columbia,Belair Baptist Church,Public Service Commissioner,3,Democrat,Keisha Sean Waites,14
Columbia,Westminster Presb Church,Public Service Commissioner,3,Democrat,Keisha Sean Waites,11
Columbia,Trinity Bapt Church,Public Service Commissioner,3,Democrat,Keisha Sean Waites,3
Columbia,Kiokee Bapt Church,Public Service Commissioner,3,Democrat,Keisha Sean Waites,12
Columbia,Macedonia Church of Grovetown,Public Service Commissioner,3,Democrat,Keisha Sean Waites,1
Columbia,New Life Church,Public Service Commissioner,3,Democrat,Keisha Sean Waites,7
Columbia,Former Euchee Creek Library,Public Service Commissioner,3,Democrat,Peter Hubbard,12
Columbia,Parkway Baptist Church,Public Service Commissioner,3,Democrat,Peter Hubbard,14
Columbia,Col Cty Board of Edu,Public Service Commissioner,3,Democrat,Peter Hubbard,11
Columbia,Columbia Co. Fire HDQTR,Public Service Commissioner,3,Democrat,Peter Hubbard,0
Columbia,Damascus Bapt Church,Public Service Commissioner,3,Democrat,Peter Hubbard,0
Columbia,Second Mt. Carmel Baptist Church,Public Service Commissioner,3,Democrat,Peter Hubbard,0
Columbia,Eubank/Blanchard Ctr,Public Service Commissioner,3,Democrat,Peter Hubbard,2
Columbia,Grovetown Branch Library,Public Service Commissioner,3,Democrat,Peter Hubbard,4
Columbia,"Grovetown Dept of Public Safety Station #2",Public Service Commissioner,3,Democrat,Peter Hubbard,4
Columbia,G A Apostolic Church,Public Service Commissioner,3,Democrat,Peter Hubbard,7
Columbia,Grovetown Methodist,Public Service Commissioner,3,Democrat,Peter Hubbard,10
Columbia,Liberty Park-Grovetown,Public Service Commissioner,3,Democrat,Peter Hubbard,8
Columbia,Trinity Bapt Church,Public Service Commissioner,3,Democrat,Peter Hubbard,16
Columbia,Second Mount Moriah Baptist Church,Public Service Commissioner,3,Democrat,Peter Hubbard,0
Columbia,Harlem Senior Center,Public Service Commissioner,3,Democrat,Peter Hubbard,10
Columbia,Harlem Branch Library,Public Service Commissioner,3,Democrat,Peter Hubbard,4
Columbia,Columbia Co. Health Dept.,Public Service Commissioner,3,Democrat,Peter Hubbard,10
Columbia,New Life Church,Public Service Commissioner,3,Democrat,Peter Hubbard,2
Columbia,Patriots Park,Public Service Commissioner,3,Democrat,Peter Hubbard,11
Columbia,Wesley Methodist,Public Service Commissioner,3,Democrat,Peter Hubbard,11
Columbia,Belair Baptist Church,Public Service Commissioner,3,Democrat,Peter Hubbard,10
Columbia,Journey Comm Church,Public Service Commissioner,3,Democrat,Peter Hubbard,11
Columbia,West Acres Baptist,Public Service Commissioner,3,Democrat,Peter Hubbard,9
Columbia,Woodlawn Bapt Church,Public Service Commissioner,3,Democrat,Peter Hubbard,4
Columbia,Lewis Methodist,Public Service Commissioner,3,Democrat,Peter Hubbard,19
Columbia,Church of Our Savior,Public Service Commissioner,3,Democrat,Peter Hubbard,3
Columbia,Martinez Baptist,Public Service Commissioner,3,Democrat,Peter Hubbard,0
Columbia,Stevens Creek Church-Grovetown,Public Service Commissioner,3,Democrat,Peter Hubbard,8
Columbia,Stevens Creek Church,Public Service Commissioner,3,Democrat,Peter Hubbard,15
Columbia,Macedonia Church of Grovetown,Public Service Commissioner,3,Democrat,Peter Hubbard,6
Columbia,Kiokee Bapt Church,Public Service Commissioner,3,Democrat,Peter Hubbard,4
Columbia,Parkway Elementary,Public Service Commissioner,3,Democrat,Peter Hubbard,9
Columbia,Christ Sanctified,Public Service Commissioner,3,Democrat,Peter Hubbard,26
Columbia,Grace Baptist Church,Public Service Commissioner,3,Democrat,Peter Hubbard,37
Columbia,Augusta Christian,Public Service Commissioner,3,Democrat,Peter Hubbard,4
Columbia,Abilene Baptist,Public Service Commissioner,3,Democrat,Peter Hubbard,14
Columbia,Christ The King Church,Public Service Commissioner,3,Democrat,Peter Hubbard,3
Columbia,CCBOE-Support Complex,Public Service Commissioner,3,Democrat,Peter Hubbard,13
Columbia,Christ Church Presbyterian,Public Service Commissioner,3,Democrat,Peter Hubbard,14
Columbia,Col Cty Main Library,Public Service Commissioner,3,Democrat,Peter Hubbard,14
Columbia,ACS-Furys Ferry Rd Campus,Public Service Commissioner,3,Democrat,Peter Hubbard,11
Columbia,Gospel Water Branch,Public Service Commissioner,3,Democrat,Peter Hubbard,5
Columbia,Westminster Presb Church,Public Service Commissioner,3,Democrat,Peter Hubbard,12
Cook,Cecil,Public Service Commissioner,3,Democrat,Keisha Sean Waites,21
Cook,Delle Beamguard,Public Service Commissioner,3,Democrat,Keisha Sean Waites,5
Cook,Elm Pine,Public Service Commissioner,3,Democrat,Keisha Sean Waites,6
Cook,Lenox,Public Service Commissioner,3,Democrat,Keisha Sean Waites,1
Cook,Massee,Public Service Commissioner,3,Democrat,Keisha Sean Waites,1
Cook,New Life Baptist Church,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Cook,Riverbend,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Cook,Sparks,Public Service Commissioner,3,Democrat,Keisha Sean Waites,4
Cook,Sparks,Public Service Commissioner,3,Democrat,Peter Hubbard,2
Cook,Riverbend,Public Service Commissioner,3,Democrat,Peter Hubbard,0
Cook,New Life Baptist Church,Public Service Commissioner,3,Democrat,Peter Hubbard,0
Cook,Massee,Public Service Commissioner,3,Democrat,Peter Hubbard,5
Cook,Lenox,Public Service Commissioner,3,Democrat,Peter Hubbard,5
Cook,Elm Pine,Public Service Commissioner,3,Democrat,Peter Hubbard,15
Cook,Delle Beamguard,Public Service Commissioner,3,Democrat,Peter Hubbard,9
Cook,Cecil,Public Service Commissioner,3,Democrat,Peter Hubbard,4
Coweta,Newnan Centre,Public Service Commissioner,3,Democrat,Keisha Sean Waites,86
Coweta,Greentop,Public Service Commissioner,3,Democrat,Keisha Sean Waites,6
Coweta,Welcome,Public Service Commissioner,3,Democrat,Keisha Sean Waites,5
Coweta,Panther Creek,Public Service Commissioner,3,Democrat,Keisha Sean Waites,3
Coweta,Raymond,Public Service Commissioner,3,Democrat,Keisha Sean Waites,10
Coweta,Turin,Public Service Commissioner,3,Democrat,Keisha Sean Waites,10
Coweta,Smokey Road,Public Service Commissioner,3,Democrat,Keisha Sean Waites,4
Coweta,Expo Center,Public Service Commissioner,3,Democrat,Keisha Sean Waites,1
Coweta,White Oak,Public Service Commissioner,3,Democrat,Keisha Sean Waites,13
Coweta,Central,Public Service Commissioner,3,Democrat,Keisha Sean Waites,25
Coweta,Madras,Public Service Commissioner,3,Democrat,Keisha Sean Waites,33
Coweta,Canongate,Public Service Commissioner,3,Democrat,Keisha Sean Waites,17
Coweta,Westside,Public Service Commissioner,3,Democrat,Keisha Sean Waites,8
Coweta,Northside,Public Service Commissioner,3,Democrat,Keisha Sean Waites,8
Coweta,Thomas Crossroads,Public Service Commissioner,3,Democrat,Keisha Sean Waites,10
Coweta,Coweta Central Library,Public Service Commissioner,3,Democrat,Keisha Sean Waites,5
Coweta,Senoia,Public Service Commissioner,3,Democrat,Keisha Sean Waites,3
Coweta,Moreland,Public Service Commissioner,3,Democrat,Keisha Sean Waites,2
Coweta,Pine Road,Public Service Commissioner,3,Democrat,Keisha Sean Waites,2
Coweta,Dresden,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Coweta,Newnan,Public Service Commissioner,3,Democrat,Keisha Sean Waites,13
Coweta,Sharpsburg,Public Service Commissioner,3,Democrat,Keisha Sean Waites,6
Coweta,Grantville,Public Service Commissioner,3,Democrat,Keisha Sean Waites,7
Coweta,Haralson,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Coweta,Sharpsburg,Public Service Commissioner,3,Democrat,Peter Hubbard,11
Coweta,Newnan,Public Service Commissioner,3,Democrat,Peter Hubbard,9
Coweta,Dresden,Public Service Commissioner,3,Democrat,Peter Hubbard,0
Coweta,Pine Road,Public Service Commissioner,3,Democrat,Peter Hubbard,6
Coweta,Moreland,Public Service Commissioner,3,Democrat,Peter Hubbard,11
Coweta,Senoia,Public Service Commissioner,3,Democrat,Peter Hubbard,15
Coweta,Madras,Public Service Commissioner,3,Democrat,Peter Hubbard,28
Coweta,Coweta Central Library,Public Service Commissioner,3,Democrat,Peter Hubbard,12
Coweta,Thomas Crossroads,Public Service Commissioner,3,Democrat,Peter Hubbard,16
Coweta,Northside,Public Service Commissioner,3,Democrat,Peter Hubbard,4
Coweta,Westside,Public Service Commissioner,3,Democrat,Peter Hubbard,1
Coweta,Canongate,Public Service Commissioner,3,Democrat,Peter Hubbard,13
Coweta,Newnan Centre,Public Service Commissioner,3,Democrat,Peter Hubbard,58
Coweta,Central,Public Service Commissioner,3,Democrat,Peter Hubbard,24
Coweta,Smokey Road,Public Service Commissioner,3,Democrat,Peter Hubbard,10
Coweta,Turin,Public Service Commissioner,3,Democrat,Peter Hubbard,13
Coweta,Raymond,Public Service Commissioner,3,Democrat,Peter Hubbard,4
Coweta,Panther Creek,Public Service Commissioner,3,Democrat,Peter Hubbard,8
Coweta,Grantville,Public Service Commissioner,3,Democrat,Peter Hubbard,6
Coweta,Welcome,Public Service Commissioner,3,Democrat,Peter Hubbard,6
Coweta,Haralson,Public Service Commissioner,3,Democrat,Peter Hubbard,0
Coweta,White Oak,Public Service Commissioner,3,Democrat,Peter Hubbard,13
Coweta,Expo Center,Public Service Commissioner,3,Democrat,Peter Hubbard,13
Coweta,Greentop,Public Service Commissioner,3,Democrat,Peter Hubbard,6
Crawford,District 5,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Crawford,District 4,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Crawford,District 3,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Crawford,District 2,Public Service Commissioner,3,Democrat,Keisha Sean Waites,7
Crawford,District 1,Public Service Commissioner,3,Democrat,Keisha Sean Waites,25
Crawford,District 1,Public Service Commissioner,3,Democrat,Peter Hubbard,7
Crawford,District 2,Public Service Commissioner,3,Democrat,Peter Hubbard,7
Crawford,District 3,Public Service Commissioner,3,Democrat,Peter Hubbard,0
Crawford,District 4,Public Service Commissioner,3,Democrat,Peter Hubbard,0
Crawford,District 5,Public Service Commissioner,3,Democrat,Peter Hubbard,0
Crisp,Arabi,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Crisp,Coney,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Crisp,Cordele,Public Service Commissioner,3,Democrat,Keisha Sean Waites,17
Crisp,Jamestown,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Crisp,Listonia,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Crisp,Listonia,Public Service Commissioner,3,Democrat,Peter Hubbard,0
Crisp,Jamestown,Public Service Commissioner,3,Democrat,Peter Hubbard,0
Crisp,Cordele,Public Service Commissioner,3,Democrat,Peter Hubbard,8
Crisp,Coney,Public Service Commissioner,3,Democrat,Peter Hubbard,0
Crisp,Arabi,Public Service Commissioner,3,Democrat,Peter Hubbard,0
Dade,West Brow,Public Service Commissioner,3,Democrat,Keisha Sean Waites,3
Dade,New Home,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Dade,Davis,Public Service Commissioner,3,Democrat,Keisha Sean Waites,2
Dade,New Salem,Public Service Commissioner,3,Democrat,Keisha Sean Waites,1
Dade,South Dade,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Dade,North Dade,Public Service Commissioner,3,Democrat,Keisha Sean Waites,5
Dade,Trenton,Public Service Commissioner,3,Democrat,Keisha Sean Waites,3
Dade,Trenton,Public Service Commissioner,3,Democrat,Peter Hubbard,16
Dade,North Dade,Public Service Commissioner,3,Democrat,Peter Hubbard,12
Dade,South Dade,Public Service Commissioner,3,Democrat,Peter Hubbard,0
Dade,New Salem,Public Service Commissioner,3,Democrat,Peter Hubbard,31
Dade,Davis,Public Service Commissioner,3,Democrat,Peter Hubbard,4
Dade,New Home,Public Service Commissioner,3,Democrat,Peter Hubbard,0
Dade,West Brow,Public Service Commissioner,3,Democrat,Peter Hubbard,21
Dawson,West,Public Service Commissioner,3,Democrat,Keisha Sean Waites,3
Dawson,Central,Public Service Commissioner,3,Democrat,Keisha Sean Waites,4
Dawson,East,Public Service Commissioner,3,Democrat,Keisha Sean Waites,7
Dawson,South,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Dawson,South,Public Service Commissioner,3,Democrat,Peter Hubbard,13
Dawson,East,Public Service Commissioner,3,Democrat,Peter Hubbard,13
Dawson,Central,Public Service Commissioner,3,Democrat,Peter Hubbard,12
Dawson,West,Public Service Commissioner,3,Democrat,Peter Hubbard,42
DeKalb,Doraville South,Public Service Commissioner,3,Democrat,Keisha Sean Waites,14
DeKalb,Wynbrooke Elem,Public Service Commissioner,3,Democrat,Keisha Sean Waites,108
DeKalb,Winters Chapel,Public Service Commissioner,3,Democrat,Keisha Sean Waites,14
DeKalb,Oak View Elem,Public Service Commissioner,3,Democrat,Keisha Sean Waites,108
DeKalb,Oakhurst,Public Service Commissioner,3,Democrat,Keisha Sean Waites,23
DeKalb,Oakcliff Elem,Public Service Commissioner,3,Democrat,Keisha Sean Waites,5
DeKalb,Oak Grove Elem,Public Service Commissioner,3,Democrat,Keisha Sean Waites,12
DeKalb,North Peachtree,Public Service Commissioner,3,Democrat,Keisha Sean Waites,9
DeKalb,Northlake,Public Service Commissioner,3,Democrat,Keisha Sean Waites,10
DeKalb,Chapel Hill Elem,Public Service Commissioner,3,Democrat,Keisha Sean Waites,137
DeKalb,Candler-Murphey Candler Elem,Public Service Commissioner,3,Democrat,Keisha Sean Waites,76
DeKalb,Chamblee,Public Service Commissioner,3,Democrat,Keisha Sean Waites,20
DeKalb,Cedar Grove Elem,Public Service Commissioner,3,Democrat,Keisha Sean Waites,147
DeKalb,Columbia Elem,Public Service Commissioner,3,Democrat,Keisha Sean Waites,11
DeKalb,Scott,Public Service Commissioner,3,Democrat,Keisha Sean Waites,15
DeKalb,Sagamore Hills Elem,Public Service Commissioner,3,Democrat,Keisha Sean Waites,18
DeKalb,Stone Mtn,Public Service Commissioner,3,Democrat,Keisha Sean Waites,22
DeKalb,Stone Mtn Champion,Public Service Commissioner,3,Democrat,Keisha Sean Waites,37
DeKalb,South Deshon,Public Service Commissioner,3,Democrat,Keisha Sean Waites,61
DeKalb,Shamrock,Public Service Commissioner,3,Democrat,Keisha Sean Waites,9
DeKalb,Salem Middle,Public Service Commissioner,3,Democrat,Keisha Sean Waites,162
DeKalb,Stoneview Elem,Public Service Commissioner,3,Democrat,Keisha Sean Waites,24
DeKalb,Shadow Rock Elem,Public Service Commissioner,3,Democrat,Keisha Sean Waites,130
DeKalb,Young Road,Public Service Commissioner,3,Democrat,Keisha Sean Waites,64
DeKalb,North Hairston,Public Service Commissioner,3,Democrat,Keisha Sean Waites,37
DeKalb,North Decatur,Public Service Commissioner,3,Democrat,Keisha Sean Waites,10
DeKalb,Miller Grove High,Public Service Commissioner,3,Democrat,Keisha Sean Waites,37
DeKalb,Midvale Road,Public Service Commissioner,3,Democrat,Keisha Sean Waites,15
DeKalb,Miller Grove Road,Public Service Commissioner,3,Democrat,Keisha Sean Waites,82
DeKalb,Montgomery Elem,Public Service Commissioner,3,Democrat,Keisha Sean Waites,6
DeKalb,Metropolitan,Public Service Commissioner,3,Democrat,Keisha Sean Waites,38
DeKalb,Mount Vernon West,Public Service Commissioner,3,Democrat,Keisha Sean Waites,12
DeKalb,Mathis-Bob Mathis Elem,Public Service Commissioner,3,Democrat,Keisha Sean Waites,119
DeKalb,Mount Vernon East,Public Service Commissioner,3,Democrat,Keisha Sean Waites,9
DeKalb,McNair Academy,Public Service Commissioner,3,Democrat,Keisha Sean Waites,35
DeKalb,Midway,Public Service Commissioner,3,Democrat,Keisha Sean Waites,31
DeKalb,Memorial South,Public Service Commissioner,3,Democrat,Keisha Sean Waites,28
DeKalb,Meadowview,Public Service Commissioner,3,Democrat,Keisha Sean Waites,72
DeKalb,Montreal,Public Service Commissioner,3,Democrat,Keisha Sean Waites,29
DeKalb,Montclair Elem,Public Service Commissioner,3,Democrat,Keisha Sean Waites,11
DeKalb,Miller Grove,Public Service Commissioner,3,Democrat,Keisha Sean Waites,36
DeKalb,Midvale Elem,Public Service Commissioner,3,Democrat,Keisha Sean Waites,26
DeKalb,Medlock,Public Service Commissioner,3,Democrat,Keisha Sean Waites,14
DeKalb,McWilliams,Public Service Commissioner,3,Democrat,Keisha Sean Waites,65
DeKalb,McLendon,Public Service Commissioner,3,Democrat,Keisha Sean Waites,23
DeKalb,McNair,Public Service Commissioner,3,Democrat,Keisha Sean Waites,46
DeKalb,Marbut Elem,Public Service Commissioner,3,Democrat,Keisha Sean Waites,61
DeKalb,McNair High,Public Service Commissioner,3,Democrat,Keisha Sean Waites,69
DeKalb,Miller-Eldridge L Miller Elem,Public Service Commissioner,3,Democrat,Keisha Sean Waites,51
DeKalb,Livsey Elem,Public Service Commissioner,3,Democrat,Keisha Sean Waites,8
DeKalb,Lithonia High,Public Service Commissioner,3,Democrat,Keisha Sean Waites,30
DeKalb,Lin-Mary Lin Elem,Public Service Commissioner,3,Democrat,Keisha Sean Waites,13
DeKalb,Lithonia,Public Service Commissioner,3,Democrat,Keisha Sean Waites,29
DeKalb,Lavista,Public Service Commissioner,3,Democrat,Keisha Sean Waites,17
DeKalb,Lavista Road,Public Service Commissioner,3,Democrat,Keisha Sean Waites,10
DeKalb,Lakeside High,Public Service Commissioner,3,Democrat,Keisha Sean Waites,23
DeKalb,Kittredge Elem,Public Service Commissioner,3,Democrat,Keisha Sean Waites,13
DeKalb,Knollwood,Public Service Commissioner,3,Democrat,Keisha Sean Waites,43
DeKalb,Kelley Chapel Road,Public Service Commissioner,3,Democrat,Keisha Sean Waites,59
DeKalb,Kingsley Elem,Public Service Commissioner,3,Democrat,Keisha Sean Waites,12
DeKalb,Kelley Lake Elem,Public Service Commissioner,3,Democrat,Keisha Sean Waites,71
DeKalb,Jolly Elem,Public Service Commissioner,3,Democrat,Keisha Sean Waites,33
DeKalb,Johnson Estates,Public Service Commissioner,3,Democrat,Keisha Sean Waites,5
DeKalb,Hambrick Elem,Public Service Commissioner,3,Democrat,Keisha Sean Waites,45
DeKalb,Glenwood Road,Public Service Commissioner,3,Democrat,Keisha Sean Waites,38
DeKalb,Georgetown Sq,Public Service Commissioner,3,Democrat,Keisha Sean Waites,13
DeKalb,Gresham Road,Public Service Commissioner,3,Democrat,Keisha Sean Waites,57
DeKalb,Glenhaven,Public Service Commissioner,3,Democrat,Keisha Sean Waites,33
DeKalb,Glennwood,Public Service Commissioner,3,Democrat,Keisha Sean Waites,40
DeKalb,Freedom Middle,Public Service Commissioner,3,Democrat,Keisha Sean Waites,34
DeKalb,Flat Shoals Library,Public Service Commissioner,3,Democrat,Keisha Sean Waites,36
DeKalb,Flakes Mill,Public Service Commissioner,3,Democrat,Keisha Sean Waites,63
DeKalb,Flat Shoals,Public Service Commissioner,3,Democrat,Keisha Sean Waites,28
DeKalb,Flat Rock Elem,Public Service Commissioner,3,Democrat,Keisha Sean Waites,104
DeKalb,Flat Shoals Parkway,Public Service Commissioner,3,Democrat,Keisha Sean Waites,147
DeKalb,Flat Shoals Elem,Public Service Commissioner,3,Democrat,Keisha Sean Waites,63
DeKalb,Fernbank Elem,Public Service Commissioner,3,Democrat,Keisha Sean Waites,3
DeKalb,Fairington Elem,Public Service Commissioner,3,Democrat,Keisha Sean Waites,63
DeKalb,Emory Road,Public Service Commissioner,3,Democrat,Keisha Sean Waites,6
DeKalb,Emory South,Public Service Commissioner,3,Democrat,Keisha Sean Waites,10
DeKalb,Evansdale Elem,Public Service Commissioner,3,Democrat,Keisha Sean Waites,15
DeKalb,Embry Hills,Public Service Commissioner,3,Democrat,Keisha Sean Waites,10
DeKalb,Canby Lane Elem,Public Service Commissioner,3,Democrat,Keisha Sean Waites,72
DeKalb,Columbia Drive,Public Service Commissioner,3,Democrat,Keisha Sean Waites,46
DeKalb,Burgess Elem,Public Service Commissioner,3,Democrat,Keisha Sean Waites,30
DeKalb,Bethune Middle,Public Service Commissioner,3,Democrat,Keisha Sean Waites,82
DeKalb,Bouldercrest Road,Public Service Commissioner,3,Democrat,Keisha Sean Waites,54
DeKalb,Browns Mill Elem,Public Service Commissioner,3,Democrat,Keisha Sean Waites,125
DeKalb,Brookhaven,Public Service Commissioner,3,Democrat,Keisha Sean Waites,8
DeKalb,Brockett,Public Service Commissioner,3,Democrat,Keisha Sean Waites,20
DeKalb,Briarcliff,Public Service Commissioner,3,Democrat,Keisha Sean Waites,18
DeKalb,Brockett Elem,Public Service Commissioner,3,Democrat,Keisha Sean Waites,29
DeKalb,Briarwood,Public Service Commissioner,3,Democrat,Keisha Sean Waites,9
DeKalb,Briarlake Elem,Public Service Commissioner,3,Democrat,Keisha Sean Waites,7
DeKalb,Briar Vista Elem,Public Service Commissioner,3,Democrat,Keisha Sean Waites,13
DeKalb,Boulevard,Public Service Commissioner,3,Democrat,Keisha Sean Waites,36
DeKalb,Avondale High,Public Service Commissioner,3,Democrat,Keisha Sean Waites,51
DeKalb,Ashford Parkside,Public Service Commissioner,3,Democrat,Keisha Sean Waites,21
DeKalb,Ashford Dunwoody Rd,Public Service Commissioner,3,Democrat,Keisha Sean Waites,15
DeKalb,Austin Drive,Public Service Commissioner,3,Democrat,Keisha Sean Waites,59
DeKalb,Avondale,Public Service Commissioner,3,Democrat,Keisha Sean Waites,34
DeKalb,Austin,Public Service Commissioner,3,Democrat,Keisha Sean Waites,12
DeKalb,Ashford Park Elem,Public Service Commissioner,3,Democrat,Keisha Sean Waites,9
DeKalb,Allgood Elem,Public Service Commissioner,3,Democrat,Keisha Sean Waites,67
DeKalb,Stone Mill Elem,Public Service Commissioner,3,Democrat,Keisha Sean Waites,11
DeKalb,Stone Mtn Middle,Public Service Commissioner,3,Democrat,Keisha Sean Waites,10
DeKalb,Smoke Rise,Public Service Commissioner,3,Democrat,Keisha Sean Waites,31
DeKalb,Snapfinger Elem,Public Service Commissioner,3,Democrat,Keisha Sean Waites,80
DeKalb,Skyland,Public Service Commissioner,3,Democrat,Keisha Sean Waites,5
DeKalb,Redan-Trotti Library,Public Service Commissioner,3,Democrat,Keisha Sean Waites,75
DeKalb,Rowland Elem,Public Service Commissioner,3,Democrat,Keisha Sean Waites,39
DeKalb,Rock Chapel Elem,Public Service Commissioner,3,Democrat,Keisha Sean Waites,44
DeKalb,Rockbridge Elem,Public Service Commissioner,3,Democrat,Keisha Sean Waites,26
DeKalb,Clairemont West,Public Service Commissioner,3,Democrat,Keisha Sean Waites,29
DeKalb,Chesnut Elem,Public Service Commissioner,3,Democrat,Keisha Sean Waites,15
