county,precinct,office,district,party,candidate,votes
Floyd,not available,Public Service Commissioner,2,Republican,Lee Muns,272
Floyd,not available,Public Service Commissioner,2,Republican,Tim Echols,406
Floyd,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,234
Floyd,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,121
Floyd,not available,Public Service Commissioner,3,Democrat,Robert Jones,139
Floyd,not available,Public Service Commissioner,3,Republican,Fitz Johnson,547
Forsyth,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,1072
Forsyth,not available,Public Service Commissioner,2,Republican,Lee Muns,369
Forsyth,not available,Public Service Commissioner,2,Republican,Tim Echols,1281
Forsyth,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,373
Forsyth,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,393
Forsyth,not available,Public Service Commissioner,3,Democrat,Robert Jones,230
Forsyth,not available,Public Service Commissioner,3,Republican,Fitz Johnson,1488
Franklin,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,30
Franklin,not available,Public Service Commissioner,2,Republican,Lee Muns,47
Franklin,not available,Public Service Commissioner,2,Republican,Tim Echols,164
Franklin,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,16
Franklin,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,14
Franklin,not available,Public Service Commissioner,3,Democrat,Robert Jones,8
Franklin,not available,Public Service Commissioner,3,Republican,Fitz Johnson,194
Fulton,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,22480
Fulton,not available,Public Service Commissioner,2,Republican,Lee Muns,841
Fulton,not available,Public Service Commissioner,2,Republican,Tim Echols,2105
Fulton,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,10577
Fulton,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,8490
Fulton,not available,Public Service Commissioner,3,Democrat,Robert Jones,4387
Fulton,not available,Public Service Commissioner,3,Republican,Fitz Johnson,2481
Gilmer,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,110
Gilmer,not available,Public Service Commissioner,2,Republican,Lee Muns,144
Gilmer,not available,Public Service Commissioner,2,Republican,Tim Echols,299
Gilmer,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,50
Gilmer,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,41
Gilmer,not available,Public Service Commissioner,3,Democrat,Robert Jones,15
Gilmer,not available,Public Service Commissioner,3,Republican,Fitz Johnson,388
Glascock,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,3
Glascock,not available,Public Service Commissioner,2,Republican,Lee Muns,49
Glascock,not available,Public Service Commissioner,2,Republican,Tim Echols,71
Glascock,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,2
Glascock,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,1
Glascock,not available,Public Service Commissioner,3,Democrat,Robert Jones,1
Glascock,not available,Public Service Commissioner,3,Republican,Fitz Johnson,85
Glynn,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,609
Glynn,not available,Public Service Commissioner,2,Republican,Lee Muns,154
Glynn,not available,Public Service Commissioner,2,Republican,Tim Echols,602
Glynn,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,259
Glynn,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,133
Glynn,not available,Public Service Commissioner,3,Democrat,Robert Jones,162
Glynn,not available,Public Service Commissioner,3,Republican,Fitz Johnson,637
Gordon,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,114
Gordon,not available,Public Service Commissioner,2,Republican,Lee Muns,64
Gordon,not available,Public Service Commissioner,2,Republican,Tim Echols,216
Gordon,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,55
Gordon,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,31
Gordon,not available,Public Service Commissioner,3,Democrat,Robert Jones,27
Gordon,not available,Public Service Commissioner,3,Republican,Fitz Johnson,255
Grady,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,184
Grady,not available,Public Service Commissioner,2,Republican,Lee Muns,45
Grady,not available,Public Service Commissioner,2,Republican,Tim Echols,258
Grady,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,98
Grady,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,35
Grady,not available,Public Service Commissioner,3,Democrat,Robert Jones,41
Grady,not available,Public Service Commissioner,3,Republican,Fitz Johnson,262
Greene,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,178
Greene,not available,Public Service Commissioner,2,Republican,Lee Muns,65
Greene,not available,Public Service Commissioner,2,Republican,Tim Echols,267
Greene,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,79
Greene,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,25
Greene,not available,Public Service Commissioner,3,Democrat,Robert Jones,42
Greene,not available,Public Service Commissioner,3,Republican,Fitz Johnson,286
Gwinnett,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,9341
Gwinnett,not available,Public Service Commissioner,2,Republican,Lee Muns,760
Gwinnett,not available,Public Service Commissioner,2,Republican,Tim Echols,2577
Gwinnett,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,4397
Gwinnett,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,3029
Gwinnett,not available,Public Service Commissioner,3,Democrat,Robert Jones,1769
Gwinnett,not available,Public Service Commissioner,3,Republican,Fitz Johnson,2943
Habersham,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,177
Habersham,not available,Public Service Commissioner,2,Republican,Lee Muns,75
Habersham,not available,Public Service Commissioner,2,Republican,Tim Echols,420
Habersham,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,66
Habersham,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,50
Habersham,not available,Public Service Commissioner,3,Democrat,Robert Jones,47
Habersham,not available,Public Service Commissioner,3,Republican,Fitz Johnson,438
Hall,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,847
Hall,not available,Public Service Commissioner,2,Republican,Lee Muns,363
Hall,not available,Public Service Commissioner,2,Republican,Tim Echols,1486
Hall,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,307
Hall,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,210
Hall,not available,Public Service Commissioner,3,Democrat,Robert Jones,339
Hall,not available,Public Service Commissioner,3,Republican,Fitz Johnson,1612
Hancock,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,206
Hancock,not available,Public Service Commissioner,2,Republican,Lee Muns,10
Hancock,not available,Public Service Commissioner,2,Republican,Tim Echols,20
Hancock,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,98
Hancock,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,43
Hancock,not available,Public Service Commissioner,3,Democrat,Robert Jones,62
Hancock,not available,Public Service Commissioner,3,Republican,Fitz Johnson,27
Haralson,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,36
Haralson,not available,Public Service Commissioner,2,Republican,Lee Muns,77
Haralson,not available,Public Service Commissioner,2,Republican,Tim Echols,218
Haralson,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,14
Haralson,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,13
Haralson,not available,Public Service Commissioner,3,Democrat,Robert Jones,12
Haralson,not available,Public Service Commissioner,3,Republican,Fitz Johnson,244
Harris,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,169
Harris,not available,Public Service Commissioner,2,Republican,Lee Muns,67
Harris,not available,Public Service Commissioner,2,Republican,Tim Echols,210
Harris,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,99
Harris,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,46
Harris,not available,Public Service Commissioner,3,Democrat,Robert Jones,35
Harris,not available,Public Service Commissioner,3,Republican,Fitz Johnson,254
Hart,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,92
Hart,not available,Public Service Commissioner,2,Republican,Lee Muns,61
Hart,not available,Public Service Commissioner,2,Republican,Tim Echols,310
Hart,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,45
Hart,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,25
Hart,not available,Public Service Commissioner,3,Democrat,Robert Jones,24
Hart,not available,Public Service Commissioner,3,Republican,Fitz Johnson,309
Heard,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,45
Heard,not available,Public Service Commissioner,2,Republican,Lee Muns,38
Heard,not available,Public Service Commissioner,2,Republican,Tim Echols,176
Heard,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,22
Heard,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,10
Heard,not available,Public Service Commissioner,3,Democrat,Robert Jones,7
Heard,not available,Public Service Commissioner,3,Republican,Fitz Johnson,192
Henry,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,3365
Henry,not available,Public Service Commissioner,2,Republican,Lee Muns,209
Henry,not available,Public Service Commissioner,2,Republican,Tim Echols,773
Henry,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,1962
Henry,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,806
Henry,not available,Public Service Commissioner,3,Democrat,Robert Jones,578
Henry,not available,Public Service Commissioner,3,Republican,Fitz Johnson,819
Houston,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,1498
Houston,not available,Public Service Commissioner,2,Republican,Lee Muns,154
Houston,not available,Public Service Commissioner,2,Republican,Tim Echols,785
Houston,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,893
Houston,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,239
Houston,not available,Public Service Commissioner,3,Democrat,Robert Jones,252
Houston,not available,Public Service Commissioner,3,Republican,Fitz Johnson,863
Irwin,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,48
Irwin,not available,Public Service Commissioner,2,Republican,Lee Muns,74
Irwin,not available,Public Service Commissioner,2,Republican,Tim Echols,55
Irwin,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,21
Irwin,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,1
Irwin,not available,Public Service Commissioner,3,Democrat,Robert Jones,44
Irwin,not available,Public Service Commissioner,3,Republican,Fitz Johnson,95
Jackson,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,232
Jackson,not available,Public Service Commissioner,2,Republican,Lee Muns,83
Jackson,not available,Public Service Commissioner,2,Republican,Tim Echols,471
Jackson,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,96
Jackson,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,93
Jackson,not available,Public Service Commissioner,3,Democrat,Robert Jones,59
Jackson,not available,Public Service Commissioner,3,Republican,Fitz Johnson,483
Jasper,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,96
Jasper,not available,Public Service Commissioner,2,Republican,Lee Muns,112
Jasper,not available,Public Service Commissioner,2,Republican,Tim Echols,199
Jasper,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,37
Jasper,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,13
Jasper,not available,Public Service Commissioner,3,Democrat,Robert Jones,7
Jasper,not available,Public Service Commissioner,3,Republican,Fitz Johnson,259
Jeff Davis,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,30
Jeff Davis,not available,Public Service Commissioner,2,Republican,Lee Muns,34
Jeff Davis,not available,Public Service Commissioner,2,Republican,Tim Echols,66
Jeff Davis,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,19
Jeff Davis,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,1
Jeff Davis,not available,Public Service Commissioner,3,Democrat,Robert Jones,12
Jeff Davis,not available,Public Service Commissioner,3,Republican,Fitz Johnson,84
Jefferson,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,270
Jefferson,not available,Public Service Commissioner,2,Republican,Lee Muns,85
Jefferson,not available,Public Service Commissioner,2,Republican,Tim Echols,114
Jefferson,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,92
Jefferson,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,13
Jefferson,not available,Public Service Commissioner,3,Democrat,Robert Jones,132
Jefferson,not available,Public Service Commissioner,3,Republican,Fitz Johnson,159
Jenkins,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,80
Jenkins,not available,Public Service Commissioner,2,Republican,Lee Muns,12
Jenkins,not available,Public Service Commissioner,2,Republican,Tim Echols,66
Jenkins,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,32
Jenkins,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,11
Jenkins,not available,Public Service Commissioner,3,Democrat,Robert Jones,14
Jenkins,not available,Public Service Commissioner,3,Republican,Fitz Johnson,62
Johnson,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,17
Johnson,not available,Public Service Commissioner,2,Republican,Lee Muns,21
Johnson,not available,Public Service Commissioner,2,Republican,Tim Echols,64
Johnson,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,8
Johnson,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,3
Johnson,not available,Public Service Commissioner,3,Democrat,Robert Jones,15
Johnson,not available,Public Service Commissioner,3,Republican,Fitz Johnson,70
Jones,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,197
Jones,not available,Public Service Commissioner,2,Republican,Lee Muns,37
Jones,not available,Public Service Commissioner,2,Republican,Tim Echols,152
Jones,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,123
Jones,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,49
Jones,not available,Public Service Commissioner,3,Democrat,Robert Jones,38
Jones,not available,Public Service Commissioner,3,Republican,Fitz Johnson,170
Lamar,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,108
Lamar,not available,Public Service Commissioner,2,Republican,Lee Muns,37
Lamar,not available,Public Service Commissioner,2,Republican,Tim Echols,136
Lamar,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,64
Lamar,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,30
Lamar,not available,Public Service Commissioner,3,Democrat,Robert Jones,18
Lamar,not available,Public Service Commissioner,3,Republican,Fitz Johnson,149
Lanier,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,34
Lanier,not available,Public Service Commissioner,2,Republican,Lee Muns,10
Lanier,not available,Public Service Commissioner,2,Republican,Tim Echols,39
Lanier,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,18
Lanier,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,4
Lanier,not available,Public Service Commissioner,3,Democrat,Robert Jones,7
Lanier,not available,Public Service Commissioner,3,Republican,Fitz Johnson,39
Laurens,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,262
Laurens,not available,Public Service Commissioner,2,Republican,Lee Muns,56
Laurens,not available,Public Service Commissioner,2,Republican,Tim Echols,353
Laurens,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,146
Laurens,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,29
Laurens,not available,Public Service Commissioner,3,Democrat,Robert Jones,99
Laurens,not available,Public Service Commissioner,3,Republican,Fitz Johnson,330
Lee,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,115
Lee,not available,Public Service Commissioner,2,Republican,Lee Muns,51
Lee,not available,Public Service Commissioner,2,Republican,Tim Echols,180
Lee,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,78
Lee,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,19
Lee,not available,Public Service Commissioner,3,Democrat,Robert Jones,15
Lee,not available,Public Service Commissioner,3,Republican,Fitz Johnson,203
Liberty,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,679
Liberty,not available,Public Service Commissioner,2,Republican,Lee Muns,51
Liberty,not available,Public Service Commissioner,2,Republican,Tim Echols,122
Liberty,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,343
Liberty,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,90
Liberty,not available,Public Service Commissioner,3,Democrat,Robert Jones,114
Liberty,not available,Public Service Commissioner,3,Republican,Fitz Johnson,151
Lincoln,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,78
Lincoln,not available,Public Service Commissioner,2,Republican,Lee Muns,37
Lincoln,not available,Public Service Commissioner,2,Republican,Tim Echols,107
Lincoln,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,56
Lincoln,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,5
Lincoln,not available,Public Service Commissioner,3,Democrat,Robert Jones,25
Lincoln,not available,Public Service Commissioner,3,Republican,Fitz Johnson,113
Long,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,64
Long,not available,Public Service Commissioner,2,Republican,Lee Muns,10
Long,not available,Public Service Commissioner,2,Republican,Tim Echols,40
Long,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,43
Long,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,8
Long,not available,Public Service Commissioner,3,Democrat,Robert Jones,11
Long,not available,Public Service Commissioner,3,Republican,Fitz Johnson,39
Lowndes,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,614
Lowndes,not available,Public Service Commissioner,2,Republican,Lee Muns,95
Lowndes,not available,Public Service Commissioner,2,Republican,Tim Echols,258
Lowndes,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,280
Lowndes,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,101
Lowndes,not available,Public Service Commissioner,3,Democrat,Robert Jones,176
Lowndes,not available,Public Service Commissioner,3,Republican,Fitz Johnson,297
Lumpkin,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,106
Lumpkin,not available,Public Service Commissioner,2,Republican,Lee Muns,75
Lumpkin,not available,Public Service Commissioner,2,Republican,Tim Echols,229
Lumpkin,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,26
Lumpkin,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,35
Lumpkin,not available,Public Service Commissioner,3,Democrat,Robert Jones,23
Lumpkin,not available,Public Service Commissioner,3,Republican,Fitz Johnson,267
Macon,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,220
Macon,not available,Public Service Commissioner,2,Republican,Lee Muns,10
Macon,not available,Public Service Commissioner,2,Republican,Tim Echols,79
Macon,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,131
Macon,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,22
Macon,not available,Public Service Commissioner,3,Democrat,Robert Jones,56
Macon,not available,Public Service Commissioner,3,Republican,Fitz Johnson,69
Madison,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,149
Madison,not available,Public Service Commissioner,2,Republican,Lee Muns,60
Madison,not available,Public Service Commissioner,2,Republican,Tim Echols,355
Madison,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,57
Madison,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,50
Madison,not available,Public Service Commissioner,3,Democrat,Robert Jones,36
Madison,not available,Public Service Commissioner,3,Republican,Fitz Johnson,338
Marion,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,72
Marion,not available,Public Service Commissioner,2,Republican,Lee Muns,10
Marion,not available,Public Service Commissioner,2,Republican,Tim Echols,42
Marion,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,47
Marion,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,14
Marion,not available,Public Service Commissioner,3,Democrat,Robert Jones,3
Marion,not available,Public Service Commissioner,3,Republican,Fitz Johnson,40
McDuffie,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,126
McDuffie,not available,Public Service Commissioner,2,Republican,Lee Muns,40
McDuffie,not available,Public Service Commissioner,2,Republican,Tim Echols,151
McDuffie,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,69
McDuffie,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,20
McDuffie,not available,Public Service Commissioner,3,Democrat,Robert Jones,26
McDuffie,not available,Public Service Commissioner,3,Republican,Fitz Johnson,175
McIntosh,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,132
McIntosh,not available,Public Service Commissioner,2,Republican,Lee Muns,27
McIntosh,not available,Public Service Commissioner,2,Republican,Tim Echols,227
McIntosh,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,59
McIntosh,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,32
McIntosh,not available,Public Service Commissioner,3,Democrat,Robert Jones,46
McIntosh,not available,Public Service Commissioner,3,Republican,Fitz Johnson,188
Meriwether,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,146
Meriwether,not available,Public Service Commissioner,2,Republican,Lee Muns,58
Meriwether,not available,Public Service Commissioner,2,Republican,Tim Echols,150
Meriwether,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,99
Meriwether,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,27
Meriwether,not available,Public Service Commissioner,3,Democrat,Robert Jones,37
Meriwether,not available,Public Service Commissioner,3,Republican,Fitz Johnson,180
Miller,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,3
Miller,not available,Public Service Commissioner,2,Republican,Lee Muns,9
Miller,not available,Public Service Commissioner,2,Republican,Tim Echols,31
Miller,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Miller,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,0
Miller,not available,Public Service Commissioner,3,Democrat,Robert Jones,1
Miller,not available,Public Service Commissioner,3,Republican,Fitz Johnson,32
Mitchell,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,202
Mitchell,not available,Public Service Commissioner,2,Republican,Lee Muns,27
Mitchell,not available,Public Service Commissioner,2,Republican,Tim Echols,117
Mitchell,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,99
Mitchell,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,16
Mitchell,not available,Public Service Commissioner,3,Democrat,Robert Jones,44
Mitchell,not available,Public Service Commissioner,3,Republican,Fitz Johnson,113
Monroe,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,166
Monroe,not available,Public Service Commissioner,2,Republican,Lee Muns,80
Monroe,not available,Public Service Commissioner,2,Republican,Tim Echols,306
Monroe,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,85
Monroe,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,27
Monroe,not available,Public Service Commissioner,3,Democrat,Robert Jones,80
Monroe,not available,Public Service Commissioner,3,Republican,Fitz Johnson,325
Montgomery,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,28
Montgomery,not available,Public Service Commissioner,2,Republican,Lee Muns,15
Montgomery,not available,Public Service Commissioner,2,Republican,Tim Echols,62
Montgomery,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,31
Montgomery,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,2
Montgomery,not available,Public Service Commissioner,3,Democrat,Robert Jones,9
Montgomery,not available,Public Service Commissioner,3,Republican,Fitz Johnson,61
Morgan,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,131
Morgan,not available,Public Service Commissioner,2,Republican,Lee Muns,93
Morgan,not available,Public Service Commissioner,2,Republican,Tim Echols,204
Morgan,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,38
Morgan,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,46
Morgan,not available,Public Service Commissioner,3,Democrat,Robert Jones,26
Morgan,not available,Public Service Commissioner,3,Republican,Fitz Johnson,238
Murray,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,42
Murray,not available,Public Service Commissioner,2,Republican,Lee Muns,40
Murray,not available,Public Service Commissioner,2,Republican,Tim Echols,123
Murray,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,14
Murray,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,14
Murray,not available,Public Service Commissioner,3,Democrat,Robert Jones,10
Murray,not available,Public Service Commissioner,3,Republican,Fitz Johnson,144
Muscogee,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,1961
Muscogee,not available,Public Service Commissioner,2,Republican,Lee Muns,175
Muscogee,not available,Public Service Commissioner,2,Republican,Tim Echols,377
Muscogee,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,979
Muscogee,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,317
Muscogee,not available,Public Service Commissioner,3,Democrat,Robert Jones,571
Muscogee,not available,Public Service Commissioner,3,Republican,Fitz Johnson,478
Newton,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,1104
Newton,not available,Public Service Commissioner,2,Republican,Lee Muns,92
Newton,not available,Public Service Commissioner,2,Republican,Tim Echols,445
Newton,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,627
Newton,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,201
Newton,not available,Public Service Commissioner,3,Democrat,Robert Jones,186
Newton,not available,Public Service Commissioner,3,Republican,Fitz Johnson,460
Oconee,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,432
Oconee,not available,Public Service Commissioner,2,Republican,Lee Muns,120
Oconee,not available,Public Service Commissioner,2,Republican,Tim Echols,712
Oconee,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,111
Oconee,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,146
Oconee,not available,Public Service Commissioner,3,Democrat,Robert Jones,150
Oconee,not available,Public Service Commissioner,3,Republican,Fitz Johnson,706
Oglethorpe,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,143
Oglethorpe,not available,Public Service Commissioner,2,Republican,Lee Muns,42
Oglethorpe,not available,Public Service Commissioner,2,Republican,Tim Echols,247
Oglethorpe,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,63
Oglethorpe,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,51
Oglethorpe,not available,Public Service Commissioner,3,Democrat,Robert Jones,26
Oglethorpe,not available,Public Service Commissioner,3,Republican,Fitz Johnson,238
Paulding,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,854
Paulding,not available,Public Service Commissioner,2,Republican,Lee Muns,236
Paulding,not available,Public Service Commissioner,2,Republican,Tim Echols,719
Paulding,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,485
Paulding,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,223
Paulding,not available,Public Service Commissioner,3,Democrat,Robert Jones,117
Paulding,not available,Public Service Commissioner,3,Republican,Fitz Johnson,859
Peach,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,254
Peach,not available,Public Service Commissioner,2,Republican,Lee Muns,37
Peach,not available,Public Service Commissioner,2,Republican,Tim Echols,83
Peach,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,103
Peach,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,28
Peach,not available,Public Service Commissioner,3,Democrat,Robert Jones,75
Peach,not available,Public Service Commissioner,3,Republican,Fitz Johnson,100
Pickens,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,134
Pickens,not available,Public Service Commissioner,2,Republican,Lee Muns,131
Pickens,not available,Public Service Commissioner,2,Republican,Tim Echols,314
Pickens,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,37
Pickens,not available,Public Service Commissioner,3,Democrat,Peter Hubbard,47
Pickens,not available,Public Service Commissioner,3,Democrat,Robert Jones,23
Pickens,not available,Public Service Commissioner,3,Republican,Fitz Johnson,400
Pierce,not available,Public Service Commissioner,2,Democrat,Alicia M. Johnson,16
Pierce,not available,Public Service Commissioner,2,Republican,Lee Muns,39
Pierce,not available,Public Service Commissioner,2,Republican,Tim Echols,120
Pierce,not available,Public Service Commissioner,3,Democrat,Keisha Sean Waites,11
